"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1934-01-15","54.89005","20.592633","13.1","KHRABROVO, RS","  23.2"," 8","  20.6"," 8","1004.1"," 8","999.9"," 0","  7.8"," 8"," 14.5"," 8"," 18.1","999.9","  34.0","*","  14.0"," "," 0.02","E","999.9","001000"
"26702099999","1934-01-16","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 6","  33.6"," 6","1005.4"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"26702099999","1934-01-17","54.89005","20.592633","13.1","KHRABROVO, RS","  34.3"," 6","  33.4"," 6","1013.3"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  36.0","*","  32.0"," "," 0.04","F","999.9","010000"
"26702099999","1934-01-18","54.89005","20.592633","13.1","KHRABROVO, RS","  36.9"," 7","  35.8"," 7","1003.2"," 7","999.9"," 0","  3.4"," 7"," 10.7"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.09","F","999.9","011000"
"26702099999","1934-01-19","54.89005","20.592633","13.1","KHRABROVO, RS","  41.6"," 7","  38.8"," 6"," 999.3"," 7","999.9"," 0","  4.8"," 7"," 15.3"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"26702099999","1934-01-20","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 8","  33.9"," 8","1014.6"," 8","999.9"," 0","  6.9"," 8"," 16.8"," 8"," 23.9","999.9","  48.0","*","  34.0","*"," 0.06","F","999.9","011000"
"26702099999","1934-01-21","54.89005","20.592633","13.1","KHRABROVO, RS","  34.1"," 8","  28.3"," 8","1037.4"," 8","999.9"," 0"," 13.2"," 8","  6.0"," 8","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-01-22","54.89005","20.592633","13.1","KHRABROVO, RS","  34.2"," 8","  31.9"," 8","1042.8"," 8","999.9"," 0","  3.6"," 8","  8.5"," 8"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-01-23","54.89005","20.592633","13.1","KHRABROVO, RS","  26.4"," 7","  25.1"," 7","1042.2"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"26702099999","1934-01-24","54.89005","20.592633","13.1","KHRABROVO, RS","  27.9"," 7","  26.3"," 7","1039.7"," 7","999.9"," 0","  3.7"," 7","  8.4"," 7","  8.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-01-25","54.89005","20.592633","13.1","KHRABROVO, RS","  26.3"," 7","  24.3"," 7","1034.3"," 7","999.9"," 0","  1.4"," 7","  5.3"," 7","  8.9","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"26702099999","1934-01-26","54.89005","20.592633","13.1","KHRABROVO, RS","  26.0"," 7","  24.4"," 7","1028.5"," 7","999.9"," 0","  2.3"," 7","  8.4"," 7","  8.9","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-01-27","54.89005","20.592633","13.1","KHRABROVO, RS","  29.7"," 7","  27.7"," 7","1019.5"," 7","999.9"," 0","  2.0"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.05","F","999.9","000000"
"26702099999","1934-01-28","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 8","  34.0"," 6","1021.8"," 7","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9","  48.0","*","  30.0"," "," 0.01","E","999.9","100000"
"26702099999","1934-01-29","54.89005","20.592633","13.1","KHRABROVO, RS","  33.5"," 8","  32.5"," 8","1029.5"," 8","999.9"," 0","  0.1"," 8","  2.1"," 8","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-01-30","54.89005","20.592633","13.1","KHRABROVO, RS","  33.8"," 8","  32.1"," 8","1025.6"," 8","999.9"," 0","  1.6"," 8","  6.3"," 8"," 13.0","999.9","  48.0","*","  30.0"," ","99.99"," ","999.9","101000"
"26702099999","1934-01-31","54.89005","20.592633","13.1","KHRABROVO, RS","  30.3"," 7","  26.9"," 7","1012.4"," 7","999.9"," 0"," 14.0"," 7","  9.6"," 7"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.06","F","999.9","011000"
"26702099999","1934-02-01","54.89005","20.592633","13.1","KHRABROVO, RS","  20.7"," 7","  16.4"," 7","1022.9"," 7","999.9"," 0"," 25.7"," 7","  6.7"," 7","  8.9","999.9","  27.0"," ","   7.0"," "," 0.06","F","999.9","001000"
"26702099999","1934-02-02","54.89005","20.592633","13.1","KHRABROVO, RS","  25.4"," 7","  22.1"," 6","1032.6"," 7","999.9"," 0"," 10.3"," 7","  6.0"," 7"," 13.0","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-02-03","54.89005","20.592633","13.1","KHRABROVO, RS","  30.0"," 8","  28.0"," 8","1023.2"," 8","999.9"," 0","  6.7"," 8","  9.9"," 8"," 18.1","999.9","  48.0","*","  19.0","*"," 0.06","F","999.9","101000"
"26702099999","1934-02-04","54.89005","20.592633","13.1","KHRABROVO, RS","  25.4"," 7","  20.8"," 6","1024.5"," 7","999.9"," 0","  8.5"," 7","  6.5"," 7"," 13.0","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","010000"
"26702099999","1934-02-05","54.89005","20.592633","13.1","KHRABROVO, RS","  36.2"," 8","  34.9"," 8","1017.6"," 8","999.9"," 0","  5.3"," 8"," 13.0"," 8"," 23.9","999.9","  48.0","*","  30.0"," "," 0.05","F","999.9","000000"
"26702099999","1934-02-06","54.89005","20.592633","13.1","KHRABROVO, RS","  37.7"," 7","  36.5"," 6","1004.3"," 7","999.9"," 0","  3.9"," 7"," 21.5"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-02-07","54.89005","20.592633","13.1","KHRABROVO, RS","  37.6"," 7","  35.0"," 6","1000.7"," 7","999.9"," 0","  6.1"," 7"," 15.8"," 7"," 29.9","999.9","  59.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"26702099999","1934-02-08","54.89005","20.592633","13.1","KHRABROVO, RS","  37.4"," 6","  35.8"," 6"," 986.5"," 6","999.9"," 0","  4.5"," 6"," 22.8"," 6"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"26702099999","1934-02-09","54.89005","20.592633","13.1","KHRABROVO, RS","  30.8"," 7","  27.2"," 7","1007.0"," 7","999.9"," 0"," 10.7"," 7"," 21.7"," 7"," 29.9","999.9","  36.0"," ","  25.0"," "," 0.09","F","999.9","001000"
"26702099999","1934-02-10","54.89005","20.592633","13.1","KHRABROVO, RS","  38.4"," 7","  36.2"," 7","1004.0"," 7","999.9"," 0","  3.4"," 7"," 25.6"," 7"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.33","F","999.9","010000"
"26702099999","1934-02-11","54.89005","20.592633","13.1","KHRABROVO, RS","  37.1"," 7","  31.9"," 7","1006.2"," 7","999.9"," 0","  8.0"," 7"," 21.8"," 7"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"26702099999","1934-02-12","54.89005","20.592633","13.1","KHRABROVO, RS","  29.4"," 8","  24.3"," 8","1020.8"," 8","999.9"," 0"," 19.4"," 8"," 19.5"," 8"," 29.9","999.9","  37.0"," ","  16.0","*"," 0.02","E","999.9","010100"
"26702099999","1934-02-13","54.89005","20.592633","13.1","KHRABROVO, RS","  28.4"," 7","  21.5"," 7","1041.2"," 7","999.9"," 0"," 17.8"," 7","  9.1"," 7"," 18.1","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-02-14","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 7","  32.7"," 7","1031.8"," 7","999.9"," 0","  4.0"," 7","  7.8"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","010000"
"26702099999","1934-02-15","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 7","  31.9"," 7","1027.9"," 7","999.9"," 0","  4.1"," 7","  9.1"," 7"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-02-16","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 7","  33.6"," 7","1030.9"," 7","999.9"," 0","  3.8"," 7","  8.5"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-02-17","54.89005","20.592633","13.1","KHRABROVO, RS","  35.1"," 7","  34.2"," 7","1026.6"," 6","999.9"," 0","  0.2"," 7","  8.4"," 7","  8.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","100000"
"26702099999","1934-02-18","54.89005","20.592633","13.1","KHRABROVO, RS","  37.3"," 7","  34.9"," 6","1021.1"," 6","999.9"," 0","  4.9"," 7"," 12.0"," 7"," 29.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-02-19","54.89005","20.592633","13.1","KHRABROVO, RS","  38.7"," 7","  34.3"," 7","1008.6"," 7","999.9"," 0","  5.0"," 7"," 25.7"," 7"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010100"
"26702099999","1934-02-20","54.89005","20.592633","13.1","KHRABROVO, RS","  33.9"," 8","  28.1"," 7"," 997.8"," 8","999.9"," 0"," 11.7"," 8"," 19.6"," 8"," 29.9","999.9","  37.0","*","  30.0"," "," 0.06","F","999.9","010100"
"26702099999","1934-02-21","54.89005","20.592633","13.1","KHRABROVO, RS","  32.6"," 8","  25.7"," 8","1008.7"," 8","999.9"," 0"," 20.2"," 8","  9.0"," 8"," 13.0","999.9","  45.0","*","  27.0"," "," 0.04","F","999.9","001000"
"26702099999","1934-02-22","54.89005","20.592633","13.1","KHRABROVO, RS","  31.3"," 7","  28.7"," 7","1014.3"," 7","999.9"," 0","  5.7"," 7"," 11.0"," 7"," 18.1","999.9","  37.0","*","  27.0"," "," 0.04","F","999.9","011000"
"26702099999","1934-02-23","54.89005","20.592633","13.1","KHRABROVO, RS","  41.3"," 7","  39.0"," 7","1008.1"," 7","999.9"," 0","  4.1"," 7"," 24.8"," 7"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-02-24","54.89005","20.592633","13.1","KHRABROVO, RS","  38.7"," 7","  37.7"," 7","1013.0"," 7","999.9"," 0","  2.0"," 7"," 13.5"," 7"," 23.9","999.9","  41.0","*","  37.0","*"," 0.04","F","999.9","010000"
"26702099999","1934-02-25","54.89005","20.592633","13.1","KHRABROVO, RS","  37.3"," 7","  35.0"," 7","1015.3"," 7","999.9"," 0","  2.3"," 7","  6.2"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-02-26","54.89005","20.592633","13.1","KHRABROVO, RS","  40.0"," 6","  38.2"," 5","1011.2"," 6","999.9"," 0","  3.5"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-02-27","54.89005","20.592633","13.1","KHRABROVO, RS","  38.6"," 7","  35.7"," 6","1007.6"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"26702099999","1934-02-28","54.89005","20.592633","13.1","KHRABROVO, RS","  40.9"," 7","  36.9"," 6","1004.8"," 7","999.9"," 0","  6.2"," 7"," 13.5"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-03-01","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0"," 7","  32.4"," 6","1016.6"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7"," 13.0","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"26702099999","1934-03-02","54.89005","20.592633","13.1","KHRABROVO, RS","  27.8"," 6","  24.6"," 6","1021.6"," 6","999.9"," 0","  6.6"," 6"," 19.5"," 6"," 36.9","999.9","  30.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"26702099999","1934-03-03","54.89005","20.592633","13.1","KHRABROVO, RS","  26.5"," 8","  23.0"," 7","1020.2"," 8","999.9"," 0","  8.1"," 8"," 17.8"," 8"," 23.9","999.9","  32.0","*","  23.0"," "," 0.01","E","999.9","010000"
"26702099999","1934-03-04","54.89005","20.592633","13.1","KHRABROVO, RS","  30.7"," 6","  29.7"," 6","1018.4"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"26702099999","1934-03-05","54.89005","20.592633","13.1","KHRABROVO, RS","  37.8"," 8","  33.9"," 8","1017.3"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-03-06","54.89005","20.592633","13.1","KHRABROVO, RS","  36.4"," 8","  29.4"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 18.1","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-03-07","54.89005","20.592633","13.1","KHRABROVO, RS","  37.7"," 8","  32.2"," 8"," 996.5"," 8","999.9"," 0","  4.8"," 8"," 13.3"," 8"," 18.1","999.9","  45.0","*","  34.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-03-08","54.89005","20.592633","13.1","KHRABROVO, RS","  35.7"," 7","  33.0"," 5","1000.9"," 7","999.9"," 0","  5.7"," 7"," 15.9"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"26702099999","1934-03-09","54.89005","20.592633","13.1","KHRABROVO, RS","  37.9"," 8","  32.9"," 7","1003.0"," 8","999.9"," 0","  7.3"," 8"," 17.8"," 8"," 23.9","999.9","  45.0","*","  36.0"," "," 0.08","F","999.9","010000"
"26702099999","1934-03-10","54.89005","20.592633","13.1","KHRABROVO, RS","  33.3"," 7","  28.7"," 7","1006.3"," 7","999.9"," 0"," 11.7"," 7","  8.5"," 7"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.04","E","999.9","001000"
"26702099999","1934-03-11","54.89005","20.592633","13.1","KHRABROVO, RS","  31.8"," 7","  27.4"," 7","1008.2"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-03-12","54.89005","20.592633","13.1","KHRABROVO, RS","  32.2"," 8","  29.3"," 6","1000.9"," 8","999.9"," 0","  7.0"," 8"," 13.9"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"26702099999","1934-03-13","54.89005","20.592633","13.1","KHRABROVO, RS","  36.7"," 7","  33.8"," 6"," 995.1"," 7","999.9"," 0","  5.3"," 7"," 12.6"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.26","F","999.9","010000"
"26702099999","1934-03-14","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 8","  36.8"," 8"," 998.0"," 8","999.9"," 0","  8.9"," 8"," 10.6"," 8"," 18.1","999.9","  59.0","*","  37.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-03-15","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7"," 7","  38.6"," 7"," 997.5"," 7","999.9"," 0","  6.6"," 7","  8.7"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-03-16","54.89005","20.592633","13.1","KHRABROVO, RS","  37.9"," 7","  35.6"," 6"," 998.2"," 7","999.9"," 0","  2.6"," 7","  6.3"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-03-17","54.89005","20.592633","13.1","KHRABROVO, RS","  37.2"," 7","  35.7"," 4"," 996.5"," 6","999.9"," 0","  0.8"," 7","  7.8"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"26702099999","1934-03-18","54.89005","20.592633","13.1","KHRABROVO, RS","  41.4"," 7","  39.2"," 7"," 995.6"," 7","999.9"," 0","  3.3"," 7"," 11.3"," 7"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"26702099999","1934-03-19","54.89005","20.592633","13.1","KHRABROVO, RS","  41.1"," 8","  37.5"," 8","1006.7"," 8","999.9"," 0","  4.5"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"26702099999","1934-03-20","54.89005","20.592633","13.1","KHRABROVO, RS","  35.6"," 7","  31.3"," 7","1014.5"," 7","999.9"," 0","  5.5"," 7","  4.8"," 7"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-03-21","54.89005","20.592633","13.1","KHRABROVO, RS","  41.6"," 7","  39.1"," 7","1014.9"," 7","999.9"," 0","  3.5"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-03-22","54.89005","20.592633","13.1","KHRABROVO, RS","  40.7"," 7","  38.3"," 6","1010.0"," 7","999.9"," 0","  1.3"," 7","  9.7"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.16","E","999.9","110000"
"26702099999","1934-03-23","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 7","  36.8"," 6","1016.5"," 7","999.9"," 0","  2.7"," 7"," 14.6"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.51","F","999.9","010000"
"26702099999","1934-03-24","54.89005","20.592633","13.1","KHRABROVO, RS","  39.7"," 7","  36.7"," 6","1023.9"," 7","999.9"," 0","  5.2"," 7","  5.8"," 7","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"26702099999","1934-03-25","54.89005","20.592633","13.1","KHRABROVO, RS","  39.7"," 7","  38.2"," 7","1020.6"," 7","999.9"," 0","  4.4"," 7","  7.8"," 7","  8.9","999.9","  43.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"26702099999","1934-03-26","54.89005","20.592633","13.1","KHRABROVO, RS","  37.4"," 7","  34.8"," 7","1018.8"," 7","999.9"," 0","  7.8"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"26702099999","1934-03-27","54.89005","20.592633","13.1","KHRABROVO, RS","  36.3"," 7","  33.2"," 7","1016.0"," 7","999.9"," 0","  4.8"," 7"," 12.1"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"26702099999","1934-03-28","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 7","  35.0"," 6","1017.6"," 7","999.9"," 0","  3.9"," 7","  9.1"," 7"," 13.0","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-03-29","54.89005","20.592633","13.1","KHRABROVO, RS","  38.9"," 7","  35.2"," 6","1018.5"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-03-30","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7"," 7","  37.2"," 7","1015.7"," 7","999.9"," 0","  5.5"," 7"," 10.7"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-03-31","54.89005","20.592633","13.1","KHRABROVO, RS","  41.7"," 7","  36.1"," 7","1021.1"," 7","999.9"," 0","  8.9"," 7"," 15.9"," 7"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-04-01","54.89005","20.592633","13.1","KHRABROVO, RS","  36.9"," 7","  28.7"," 6","1028.0"," 7","999.9"," 0"," 11.5"," 7"," 12.7"," 7"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-02","54.89005","20.592633","13.1","KHRABROVO, RS","  37.7"," 7","  29.1"," 6","1028.5"," 7","999.9"," 0"," 20.4"," 7","  6.0"," 7","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-03","54.89005","20.592633","13.1","KHRABROVO, RS","  42.1"," 7","  33.2"," 7","1027.4"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-04","54.89005","20.592633","13.1","KHRABROVO, RS","  45.3"," 8","  35.3"," 7","1022.9"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-05","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4"," 8","  35.9"," 7","1012.1"," 8","999.9"," 0"," 12.4"," 8","  9.1"," 8"," 13.0","999.9","  59.0","*","  32.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-04-06","54.89005","20.592633","13.1","KHRABROVO, RS","  41.5"," 8","  37.7"," 7","1008.6"," 7","999.9"," 0","  5.7"," 8","  7.2"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-04-07","54.89005","20.592633","13.1","KHRABROVO, RS","  37.0"," 7","  35.2"," 7","1012.0"," 7","999.9"," 0","  1.3"," 7","  5.9"," 7"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-04-08","54.89005","20.592633","13.1","KHRABROVO, RS","  42.9"," 7","  34.8"," 6","1012.0"," 7","999.9"," 0","  5.4"," 7","  9.2"," 7"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-04-09","54.89005","20.592633","13.1","KHRABROVO, RS","  50.9"," 8","  42.3"," 7","1005.8"," 8","999.9"," 0","  7.8"," 8"," 11.8"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-10","54.89005","20.592633","13.1","KHRABROVO, RS","  43.1"," 7","  41.7"," 7","1004.8"," 7","999.9"," 0","  3.7"," 7"," 13.6"," 7"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.31","E","999.9","110000"
"26702099999","1934-04-11","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 8","  29.0"," 8","1012.3"," 8","999.9"," 0"," 23.3"," 8"," 12.4"," 8"," 18.1","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-04-12","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 7","  31.2"," 6","1015.0"," 7","999.9"," 0"," 14.2"," 7","  4.6"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
