"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1934-01-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.5"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"37850099999","1934-02-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1934-02-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"37850099999","1934-02-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.0"," 4"," 13.7"," 4"," 23.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1934-02-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"37850099999","1934-02-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  30.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  1.0"," 4"," 38.7"," 4"," 43.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"37850099999","1934-02-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  33.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","010000"
"37850099999","1934-02-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.5"," 4"," 19.0"," 4"," 36.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-02-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4"," 21.5"," 4"," 29.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37850099999","1934-03-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 29.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1934-03-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1934-03-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1934-03-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.8"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"37850099999","1934-03-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.9"," 4"," 20.7"," 4"," 29.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.6"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","100000"
"37850099999","1934-03-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","100000"
"37850099999","1934-03-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  1.7"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1934-03-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"37850099999","1934-03-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.7"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-03-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  23.0","*","99.99"," ","999.9","010000"
"37850099999","1934-04-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1934-04-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.2"," 4"," 10.3"," 4"," 18.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"37850099999","1934-04-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"37850099999","1934-04-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.0"," 4"," 19.7"," 4"," 36.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"37850099999","1934-04-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.2"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","  52.0","*","99.99"," ","999.9","010000"
"37850099999","1934-04-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 29.9","999.9","  75.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.2"," 4"," 27.2"," 4"," 36.9","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"37850099999","1934-04-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.2"," 4"," 11.8"," 4"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  55.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.2"," 4"," 22.2"," 4"," 36.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-04-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.3"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  51.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"37850099999","1934-05-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  52.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.7"," 4"," 23.9"," 4"," 29.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.0"," 4","  7.7"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  55.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.4"," 4"," 10.4"," 4"," 23.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.4"," 4","  9.7"," 4"," 29.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.9"," 4"," 16.7"," 4"," 29.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-05-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 18.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 36.9","999.9","  75.0","*","  68.0","*","99.99"," ","999.9","010000"
"37850099999","1934-06-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 23.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
