"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1934-01-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","  43.7"," 4"," 988.0"," 5","999.9"," 0","  8.7"," 5"," 17.4"," 5"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.55","E","999.9","010000"
"03953099999","1934-01-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 5","  38.0"," 4"," 989.4"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 23.9","999.9","  48.9"," ","  41.0"," "," 0.04","E","999.9","010000"
"03953099999","1934-01-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","  40.5"," 4"," 997.3"," 4","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 29.9","999.9","  48.9"," ","  43.0"," "," 0.04","E","999.9","010000"
"03953099999","1934-01-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 5","  40.7"," 4"," 985.5"," 5","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.35","E","999.9","010000"
"03953099999","1934-01-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 5","  35.2"," 4"," 997.1"," 5","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 23.9","999.9","  46.9"," ","  41.0"," "," 0.20","E","999.9","000000"
"03953099999","1934-01-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","  43.0"," 4","1010.4"," 5","999.9"," 0","  8.7"," 5"," 18.4"," 5"," 23.9","999.9","  51.1","*","  37.0"," "," 0.04","E","999.9","010100"
"03953099999","1934-01-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","  48.3"," 4"," 998.8"," 5","999.9"," 0","  8.7"," 5"," 24.1"," 5"," 29.9","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"03953099999","1934-01-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","  42.7"," 4"," 995.6"," 5","999.9"," 0","  8.7"," 5"," 18.6"," 5"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"03953099999","1934-01-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.6"," 5","  40.0"," 4","1017.3"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"03953099999","1934-01-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.6"," 5","  38.0"," 4","1034.7"," 5","999.9"," 0"," 19.9"," 5","  9.4"," 5"," 23.9","999.9","  48.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-01-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","  47.8"," 4","1032.1"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  48.9"," ","  46.0"," "," 0.35","E","999.9","010000"
"03953099999","1934-01-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","  47.7"," 4","1023.6"," 5","999.9"," 0","  4.0"," 5"," 16.9"," 5"," 23.9","999.9","  50.0","*","  46.9"," "," 0.51","E","999.9","010000"
"03953099999","1934-01-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","  48.0"," 4","1026.1"," 5","999.9"," 0","  4.5"," 5"," 14.6"," 5"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.02","E","999.9","010000"
"03953099999","1934-01-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","  44.2"," 4","1019.9"," 5","999.9"," 0","  8.0"," 5"," 26.3"," 5"," 29.9","999.9","  51.1"," ","  48.0"," "," 0.08","E","999.9","010000"
"03953099999","1934-01-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 5","  44.6"," 4","1007.8"," 5","999.9"," 0"," 10.4"," 5"," 18.4"," 5"," 29.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-01-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.2"," 5","  40.0"," 4","1017.8"," 5","999.9"," 0"," 23.6"," 5","  4.6"," 5","  8.9","999.9","  51.1"," ","  37.0"," "," 0.01","E","999.9","000000"
"03953099999","1934-01-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 5","  43.2"," 4","1029.3"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  8.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","000000"
"03953099999","1934-01-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.8"," 5","  39.0"," 4","1032.7"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-01-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0"," 5","  39.0"," 4","1034.7"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03953099999","1934-01-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.6"," 5","  40.8"," 4","1039.3"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-01-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","  43.5"," 4","1043.2"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6"," 5","  39.5"," 4","1043.3"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03953099999","1934-02-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.4"," 5","  39.0"," 4","1042.6"," 5","999.9"," 0"," 14.9"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-02-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","  44.5"," 4","1038.4"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  5.1","999.9","  48.9","*","  43.0"," "," 0.02","E","999.9","000000"
"03953099999","1934-02-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","  44.8"," 4","1034.3"," 5","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-02-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.8"," 5","  39.2"," 4","1033.1"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03953099999","1934-02-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 5","  39.5"," 4","1033.5"," 5","999.9"," 0"," 17.4"," 5","  3.0"," 5","  5.1","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","000000"
"03953099999","1934-02-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4"," 5","  43.2"," 4","1031.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.04","E","999.9","010000"
"03953099999","1934-02-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 5","  41.5"," 4","1029.2"," 5","999.9"," 0","  8.7"," 5"," 15.6"," 5"," 23.9","999.9","  48.9","*","  46.0"," "," 0.02","E","999.9","010000"
"03953099999","1934-02-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.1"," 5","  42.3"," 4","1031.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6"," 5","  43.8"," 4","1028.4"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  5.1","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
"03953099999","1934-02-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.4"," 5","  41.3"," 4","1034.0"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  37.8"," 4","1035.4"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  38.7"," 4","1033.4"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  39.5"," 4","1038.5"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.4"," 5","  39.2"," 4","1047.2"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.8"," 5","  39.7"," 4","1046.3"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.2"," 5","  36.8"," 4","1043.9"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  1.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"03953099999","1934-02-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.0"," 5","  37.7"," 4","1041.2"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  48.9"," ","  30.0","*"," 0.02","E","999.9","000000"
"03953099999","1934-02-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.4"," 5","  40.1"," 4","1040.5"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5"," 13.0","999.9","  50.0","*","  32.0"," "," 0.02","E","999.9","000000"
"03953099999","1934-02-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.2"," 5","  37.5"," 4","1041.3"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  8.9","999.9","  51.1"," ","  34.0"," "," 0.02","E","999.9","000000"
"03953099999","1934-02-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 5","  39.7"," 4","1036.8"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  48.9"," ","  41.0"," "," 0.02","E","999.9","000000"
"03953099999","1934-02-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.6"," 5","  40.2"," 4","1030.3"," 5","999.9"," 0"," 19.9"," 5","  3.0"," 5","  8.9","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-02-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4"," 5","  42.5"," 4","1023.3"," 4","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","000000"
"03953099999","1934-02-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","  42.3"," 4","1011.8"," 5","999.9"," 0"," 15.9"," 5"," 14.0"," 5"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"03953099999","1934-02-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 5","  37.3"," 4","1016.0"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"03953099999","1934-02-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.4"," 5","  33.0"," 4","1027.7"," 5","999.9"," 0"," 16.2"," 5","  8.8"," 5"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"03953099999","1934-02-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  36.4"," 5","  29.0"," 4","1023.7"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.02","E","999.9","001000"
"03953099999","1934-02-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 5","  36.3"," 4","1014.1"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5","  8.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","000000"
"03953099999","1934-03-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","  37.5"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3"," 4","  44.5"," 4","1022.6"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010100"
"03953099999","1934-03-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7"," 4","  41.0"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 4","  37.7"," 4","1003.1"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.5"," 4","  36.0"," 4","1011.5"," 4","999.9"," 0"," 21.7"," 4","  6.5"," 4"," 13.0","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.5"," 4","  39.5"," 4","1009.7"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 4","  43.5"," 4"," 998.6"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03953099999","1934-03-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 4","  41.0"," 4"," 989.0"," 4","999.9"," 0"," 15.5"," 4"," 12.7"," 4"," 23.9","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.8"," 4","  39.2"," 4"," 981.8"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  53.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.7"," 4","  38.0"," 4"," 984.2"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.5"," 4","  32.0"," 4"," 998.9"," 4","999.9"," 0"," 15.5"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-03-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.5"," 4","  38.5"," 4"," 979.6"," 4","999.9"," 0","  8.4"," 4"," 22.7"," 4"," 29.9","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 4","  34.8"," 4"," 982.7"," 4","999.9"," 0","  9.3"," 4"," 24.4"," 4"," 36.9","999.9","  46.9"," ","  37.9","*","99.99"," ","999.9","010100"
"03953099999","1934-03-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.7"," 4","  39.0"," 4"," 983.8"," 4","999.9"," 0","  8.4"," 4"," 20.2"," 4"," 29.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.5"," 4","  37.5"," 4"," 976.0"," 4","999.9"," 0"," 10.9"," 4"," 17.7"," 4"," 23.9","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010100"
"03953099999","1934-03-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.3"," 4","  35.7"," 4"," 995.2"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010100"
"03953099999","1934-03-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3"," 4","  39.5"," 4"," 982.7"," 4","999.9"," 0"," 20.2"," 4"," 10.5"," 4"," 18.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 4","  36.8"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-03-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","  39.5"," 4","1018.7"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 18.1","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 4","  37.5"," 4","1024.2"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.3"," 4","  47.2"," 4","1020.3"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  50.0"," 4","1023.8"," 4","999.9"," 0","  4.9"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  49.5"," 4","1027.0"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  37.0"," 4","1025.7"," 4","999.9"," 0","  9.6"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.3"," 4","  37.4"," 4","1028.1"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  51.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-03-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","  36.2"," 4","1016.9"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-03-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","  36.8"," 4","1010.2"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-03-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.5"," 4","  41.3"," 4","1002.4"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-03-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","  42.0"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 4","  40.5"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  57.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3"," 4","  40.0"," 4","1017.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 4","  37.7"," 4","1019.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0"," 4","  34.8"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010100"
"03953099999","1934-04-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 4","  37.8"," 4","1005.5"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.5"," 4","  31.7"," 4","1006.7"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 4","  33.8"," 4","1006.8"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0"," 4","  35.6"," 4","1006.8"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
