"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","1934-03-17","35.2833333","62.35","625.0","GYSHGY, TX","  51.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"38987099999","1934-03-19","35.2833333","62.35","625.0","GYSHGY, TX","  52.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-03-20","35.2833333","62.35","625.0","GYSHGY, TX","  56.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 18.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-03-22","35.2833333","62.35","625.0","GYSHGY, TX","  57.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-04-06","35.2833333","62.35","625.0","GYSHGY, TX","  47.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"38987099999","1934-04-08","35.2833333","62.35","625.0","GYSHGY, TX","  52.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"38987099999","1934-04-09","35.2833333","62.35","625.0","GYSHGY, TX","  53.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"38987099999","1934-04-10","35.2833333","62.35","625.0","GYSHGY, TX","  54.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"38987099999","1934-04-11","35.2833333","62.35","625.0","GYSHGY, TX","  47.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"38987099999","1934-04-24","35.2833333","62.35","625.0","GYSHGY, TX","  51.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-04-25","35.2833333","62.35","625.0","GYSHGY, TX","  53.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-04-26","35.2833333","62.35","625.0","GYSHGY, TX","  54.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-04-29","35.2833333","62.35","625.0","GYSHGY, TX","  56.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-05-01","35.2833333","62.35","625.0","GYSHGY, TX","  57.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-05-04","35.2833333","62.35","625.0","GYSHGY, TX","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-05-05","35.2833333","62.35","625.0","GYSHGY, TX","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-05-07","35.2833333","62.35","625.0","GYSHGY, TX","  62.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-05-09","35.2833333","62.35","625.0","GYSHGY, TX","  46.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"38987099999","1934-05-10","35.2833333","62.35","625.0","GYSHGY, TX","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  32.0","*","99.99"," ","999.9","010000"
"38987099999","1934-05-11","35.2833333","62.35","625.0","GYSHGY, TX","  53.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-05-17","35.2833333","62.35","625.0","GYSHGY, TX","  63.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-05-18","35.2833333","62.35","625.0","GYSHGY, TX","  62.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-05-21","35.2833333","62.35","625.0","GYSHGY, TX","  61.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-05-23","35.2833333","62.35","625.0","GYSHGY, TX","  60.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"38987099999","1934-05-24","35.2833333","62.35","625.0","GYSHGY, TX","  64.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-05-27","35.2833333","62.35","625.0","GYSHGY, TX","  65.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-06-04","35.2833333","62.35","625.0","GYSHGY, TX","  77.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-06-10","35.2833333","62.35","625.0","GYSHGY, TX","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 29.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-06-14","35.2833333","62.35","625.0","GYSHGY, TX","  83.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-06-20","35.2833333","62.35","625.0","GYSHGY, TX","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  84.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-06-28","35.2833333","62.35","625.0","GYSHGY, TX","  81.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-07-04","35.2833333","62.35","625.0","GYSHGY, TX","  77.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-07-05","35.2833333","62.35","625.0","GYSHGY, TX","  80.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  93.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-07-07","35.2833333","62.35","625.0","GYSHGY, TX","  76.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-07-09","35.2833333","62.35","625.0","GYSHGY, TX","  73.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-07-10","35.2833333","62.35","625.0","GYSHGY, TX","  76.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-07-11","35.2833333","62.35","625.0","GYSHGY, TX","  81.8"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-07-22","35.2833333","62.35","625.0","GYSHGY, TX","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.7"," 4"," 23.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-07-23","35.2833333","62.35","625.0","GYSHGY, TX","  82.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  97.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-07-24","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-08-02","35.2833333","62.35","625.0","GYSHGY, TX","  81.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-08-03","35.2833333","62.35","625.0","GYSHGY, TX","  83.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 18.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-08-04","35.2833333","62.35","625.0","GYSHGY, TX","  82.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4"," 13.0","999.9","  99.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-08-06","35.2833333","62.35","625.0","GYSHGY, TX","  78.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-08-14","35.2833333","62.35","625.0","GYSHGY, TX","  87.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 18.1","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-08-15","35.2833333","62.35","625.0","GYSHGY, TX","  82.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 10.6"," 4","  8.5"," 4"," 18.1","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-08-18","35.2833333","62.35","625.0","GYSHGY, TX","  78.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-08-28","35.2833333","62.35","625.0","GYSHGY, TX","  77.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-06","35.2833333","62.35","625.0","GYSHGY, TX","  67.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 23.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-15","35.2833333","62.35","625.0","GYSHGY, TX","  71.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-16","35.2833333","62.35","625.0","GYSHGY, TX","  69.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-18","35.2833333","62.35","625.0","GYSHGY, TX","  62.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-23","35.2833333","62.35","625.0","GYSHGY, TX","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-25","35.2833333","62.35","625.0","GYSHGY, TX","  51.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-27","35.2833333","62.35","625.0","GYSHGY, TX","  61.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-28","35.2833333","62.35","625.0","GYSHGY, TX","  60.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-09-29","35.2833333","62.35","625.0","GYSHGY, TX","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-01","35.2833333","62.35","625.0","GYSHGY, TX","  75.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 18.1","999.9","  97.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-04","35.2833333","62.35","625.0","GYSHGY, TX","  53.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-10-05","35.2833333","62.35","625.0","GYSHGY, TX","  44.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-07","35.2833333","62.35","625.0","GYSHGY, TX","  47.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-09","35.2833333","62.35","625.0","GYSHGY, TX","  43.2"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-10","35.2833333","62.35","625.0","GYSHGY, TX","  37.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-18","35.2833333","62.35","625.0","GYSHGY, TX","  54.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-22","35.2833333","62.35","625.0","GYSHGY, TX","  55.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-10-25","35.2833333","62.35","625.0","GYSHGY, TX","  52.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-27","35.2833333","62.35","625.0","GYSHGY, TX","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-28","35.2833333","62.35","625.0","GYSHGY, TX","  65.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 18.1","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-10-29","35.2833333","62.35","625.0","GYSHGY, TX","  57.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-10-31","35.2833333","62.35","625.0","GYSHGY, TX","  55.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.2"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-11-01","35.2833333","62.35","625.0","GYSHGY, TX","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.2"," 4"," 29.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-11-04","35.2833333","62.35","625.0","GYSHGY, TX","  46.3"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-11-13","35.2833333","62.35","625.0","GYSHGY, TX","  43.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-11-21","35.2833333","62.35","625.0","GYSHGY, TX","  38.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-11-22","35.2833333","62.35","625.0","GYSHGY, TX","  36.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-11-25","35.2833333","62.35","625.0","GYSHGY, TX","  42.3"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-11-28","35.2833333","62.35","625.0","GYSHGY, TX","  55.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4"," 13.0","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-11-29","35.2833333","62.35","625.0","GYSHGY, TX","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1934-12-02","35.2833333","62.35","625.0","GYSHGY, TX","  44.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-12-04","35.2833333","62.35","625.0","GYSHGY, TX","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38987099999","1934-12-07","35.2833333","62.35","625.0","GYSHGY, TX","  45.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  37.0","*","99.99"," ","999.9","010000"
