"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1930-01-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  39.7"," 4","1006.1"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-01-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  37.5"," 4","1023.6"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4"," 13.0","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03396099999","1930-01-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.0"," 4","  40.2"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 29.9","999.9","  44.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-01-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  42.8"," 4","1019.9"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-01-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  45.5"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-01-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.0"," 4","  40.3"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03396099999","1930-01-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  36.5"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-01-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  40.8"," 4","1014.3"," 4","999.9"," 0","  1.0"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03396099999","1930-01-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  43.5"," 4","1009.7"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-01-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  42.3"," 4","1001.1"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-01-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  40.5"," 4"," 997.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-01-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.3"," 4","  37.2"," 4","1002.7"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-01-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  41.3"," 4","1002.0"," 4","999.9"," 0","  3.6"," 4"," 11.9"," 4"," 23.9","999.9","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-01-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  35.7"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-01-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.6"," 4","  38.0"," 4","1005.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-01-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  38.3"," 4"," 999.4"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-01-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.2"," 4","  37.5"," 4"," 991.2"," 4","999.9"," 0","  4.0"," 4"," 15.7"," 4"," 29.9","999.9","  42.1","*","  32.0"," "," 0.00","I","999.9","100000"
"03396099999","1930-02-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  39.2"," 4"," 978.7"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  42.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-02-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  39.0"," 4"," 987.3"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  39.9","*","99.99"," ","999.9","010000"
"03396099999","1930-02-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  38.0"," 4"," 994.0"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.8"," 4","  39.7"," 4"," 991.6"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  42.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-02-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  37.8"," 4","1000.5"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-02-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.8"," 4","  34.7"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.8"," 4","  29.2"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.0"," 4","  29.5"," 4","1036.2"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  39.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  30.5"," 4","1040.6"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.5"," 4","  32.5"," 4","1039.4"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.7"," 4","  37.5"," 4","1035.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  42.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  38.8"," 4","1032.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  44.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.2"," 4","  34.5"," 4","1027.1"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03396099999","1930-02-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  33.5"," 4","  32.5"," 4","1019.4"," 4","999.9"," 0","  0.1"," 4","  7.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"03396099999","1930-02-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.2"," 4","  35.0"," 4","1011.1"," 4","999.9"," 0","  3.9"," 4"," 18.3"," 4"," 23.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.3"," 4","  32.0"," 4","1022.9"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"03396099999","1930-02-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.0"," 4","  33.8"," 4","1030.4"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  37.5"," 4","  28.2"," 4","1035.4"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.2"," 4","  33.8"," 4","1030.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  42.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.2"," 4","  33.3"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.0"," 4","  34.5"," 4","1026.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.7"," 4","  31.7"," 4","1028.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.0"," 4","  32.5"," 4","1029.4"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  37.3"," 4","  32.5"," 4","1028.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.8"," 4","  34.3"," 4","1017.8"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03396099999","1930-02-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  38.7"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  40.2"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-02-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.2"," 4","  38.2"," 4","1030.4"," 4","999.9"," 0","  0.4"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03396099999","1930-03-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.8"," 4","  36.3"," 4","1034.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.7"," 4","  35.5"," 4","1029.4"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  39.5"," 4","1025.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.0"," 4","  41.3"," 4","1027.6"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  41.5"," 4","1030.0"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  40.2"," 4","1024.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  41.0"," 4","1014.2"," 4","999.9"," 0","  0.9"," 4","  3.2"," 4","  8.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  39.7"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  38.8"," 4","1003.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  35.7"," 4"," 999.5"," 4","999.9"," 0","  5.9"," 4"," 13.7"," 4"," 23.9","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.0"," 4","  36.2"," 4","1000.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.8"," 4","  37.0"," 4"," 999.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.8"," 4","  29.8"," 4"," 998.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  28.8"," 4"," 993.1"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  36.0"," 4"," 993.2"," 4","999.9"," 0","  7.5"," 4"," 17.4"," 4"," 23.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  40.2"," 4"," 987.3"," 4","999.9"," 0","  2.2"," 4"," 10.3"," 4"," 18.1","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  35.3"," 4"," 993.7"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.2"," 4","  35.0"," 4"," 990.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  33.8"," 4","  32.0"," 4"," 996.7"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 23.9","999.9","  42.1"," ","  32.0","*","99.99"," ","999.9","001000"
"03396099999","1930-03-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  34.7"," 4","  28.8"," 4"," 999.5"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  36.3"," 4","1001.2"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 29.9","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03396099999","1930-03-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.3"," 4","  34.3"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.0"," 4","  37.5"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  37.2"," 4","1022.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  37.5"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  39.5"," 4","1021.6"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  42.5"," 4","1020.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  43.8"," 4","1008.5"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03396099999","1930-03-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  41.8"," 4"," 998.7"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.7"," 4","  39.5"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-03-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  42.5"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  44.3"," 4","1006.1"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  45.2"," 4","1003.1"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.7"," 4","  38.5"," 4","1003.9"," 4","999.9"," 0","  3.4"," 4"," 16.9"," 4"," 29.9","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.4"," 4","  37.5"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4"," 31.7"," 4"," 36.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  37.5"," 4","1008.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  42.3"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  41.8"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  45.1"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.3"," 4","  43.5"," 4","1011.7"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","100000"
