"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1930-01-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 4","  34.7"," 4"," 972.0"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 36.9","999.9","  42.1","*","  37.9","*","99.99"," ","999.9","010000"
"03005099999","1930-01-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7"," 4","  36.0"," 4"," 965.9"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  42.1","*","  36.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-01-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 4","  38.3"," 4"," 982.0"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-01-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 4","  37.0"," 4"," 995.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-01-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0"," 4","  37.0"," 4"," 999.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  42.1"," ","  37.9"," ","99.99"," ","999.9","010100"
"03005099999","1930-01-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.7"," 4","  37.2"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-01-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 4","  43.0"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4"," 20.0"," 4"," 29.9","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 4","  44.8"," 4","1004.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 4","  41.5"," 4"," 993.5"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03005099999","1930-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 4","  35.0"," 4"," 997.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03005099999","1930-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 4","  35.5"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 18.1","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 4","  41.8"," 4","1001.0"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  40.0"," 4"," 998.4"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 4","  41.0"," 4"," 992.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.7"," 4","  34.5"," 4"," 999.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.8"," 4","  34.0"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.8"," 4","  32.5"," 4","1005.5"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 4","  36.7"," 4"," 998.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 4","  36.5"," 4"," 997.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03005099999","1930-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.0"," 4","  31.0"," 4"," 996.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 4","  30.7"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  35.1"," ","99.99"," ","999.9","001000"
"03005099999","1930-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.5"," 4","  31.8"," 4","1004.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  37.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.3"," 4","  34.5"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.9","*","  34.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.7"," 4","  33.0"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5"," 4","  33.0"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.5"," 4","  29.2"," 4","1035.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5"," 4","  33.0"," 4","1038.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 4","  37.0"," 4","1037.6"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 4","  37.2"," 4","1035.1"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 4","  38.3"," 4","1031.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 4","  40.2"," 4","1025.3"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 4","  38.0"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.7"," 4","  37.2"," 4","1002.6"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  39.9","*","99.99"," ","999.9","010000"
"03005099999","1930-02-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.8"," 4","  30.5"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"03005099999","1930-02-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.0"," 4","  32.5"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4","  4.2"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 4","  36.5"," 4","1030.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 4","  33.5"," 4","1034.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7"," 4","  32.7"," 4","1029.8"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 4","  36.0"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  43.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 4","  38.3"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 4","  37.3"," 4","1030.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 4","  36.3"," 4","1034.7"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 4","  35.8"," 4","1035.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03005099999","1930-02-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8"," 4","  35.3"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8"," 4","  34.5"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 4","  37.0"," 4","1017.4"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-02-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  40.0"," 4","1027.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 4","  44.3"," 4","1032.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 4","  39.2"," 4","1031.3"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03005099999","1930-03-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 4","  37.0"," 4","1026.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 4","  38.5"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  42.1"," ","  37.9","*","99.99"," ","999.9","010000"
"03005099999","1930-03-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 4","  35.8"," 4","1028.1"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.8"," 4","  38.3"," 4","1022.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 4","  42.0"," 4","1005.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-03-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  46.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03005099999","1930-03-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.2"," 4","  32.8"," 4"," 997.0"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"03005099999","1930-03-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.0"," 4","  29.5"," 4","1000.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.2"," 4","  30.5"," 4"," 991.4"," 4","999.9"," 0","  4.8"," 4"," 17.2"," 4"," 29.9","999.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"03005099999","1930-03-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.8"," 4","  30.2"," 4"," 993.8"," 4","999.9"," 0","  8.4"," 4"," 18.5"," 4"," 29.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","001000"
"03005099999","1930-03-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.2"," 4","  28.3"," 4"," 995.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.0"," 4","  28.8"," 4"," 996.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.0"," 4","  31.0"," 4","1000.1"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-03-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.2"," 4","  28.5"," 4","1001.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"03005099999","1930-03-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.0"," 4","  29.3"," 4"," 995.8"," 4","999.9"," 0","  7.9"," 4"," 17.0"," 4"," 23.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"03005099999","1930-03-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  28.5"," 4","  23.3"," 4"," 994.5"," 4","999.9"," 0","  7.9"," 4","  8.9"," 4","  8.9","999.9","  33.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"03005099999","1930-03-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.1"," 4","  24.5"," 4"," 989.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 18.1","999.9","  35.1","*","  24.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.5"," 4","  30.5"," 4"," 989.7"," 4","999.9"," 0","  8.1"," 4","  4.7"," 4"," 13.0","999.9","  39.0","*","  30.9"," ","99.99"," ","999.9","001000"
"03005099999","1930-03-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.8"," 4","  30.2"," 4","1001.6"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","010100"
"03005099999","1930-03-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.8"," 4","  30.2"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","010100"
"03005099999","1930-03-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 4","  30.5"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-03-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 4","  34.7"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 4","  37.2"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-03-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 4","  42.8"," 4"," 998.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-03-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 4","  42.5"," 4"," 984.5"," 4","999.9"," 0","  8.1"," 4"," 12.5"," 4"," 18.1","999.9","  46.9","*","  43.0","*","99.99"," ","999.9","010000"
"03005099999","1930-03-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.7"," 4","  39.5"," 4"," 997.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-03-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 4","  44.1"," 4","1002.2"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  46.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 4","  44.3"," 4","1002.5"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 29.9","999.9","  48.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 4","  43.5"," 4","1002.1"," 4","999.9"," 0","  5.3"," 4"," 36.9"," 4"," 36.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.1"," 4","  41.2"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4"," 28.7"," 4"," 36.9","999.9","  48.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03005099999","1930-04-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 4","  36.5"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 4","  38.5"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03005099999","1930-04-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  42.3"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 4","  42.8"," 4","1022.0"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 4","  38.8"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 4","  44.0"," 4","1010.9"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4"," 18.1","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 4","  44.2"," 4","1010.2"," 4","999.9"," 0","  3.2"," 4","  2.5"," 4","  5.1","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","100000"
"03005099999","1930-04-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  42.3"," 4","1003.6"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 4","  40.0"," 4"," 993.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 4","  38.7"," 4"," 990.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
