"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99006199999","1930-01-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  49.8","24","  38.3","24","9999.9"," 0","023.6","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.8","24","  46.2","24","9999.9"," 0","021.1","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.5","24","  47.0","24","9999.9"," 0","018.6","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.8","24","  51.9","24","9999.9"," 0","013.7","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.7","24","  58.0","24","9999.9"," 0","013.6","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.4","24","  52.1","24","9999.9"," 0","016.7","24","  0.0","24","999.9"," 0","999.9","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.9","24","  49.9","24","9999.9"," 0","016.9","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.8","24","  49.9","24","9999.9"," 0","016.1","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.8","24","  47.0","24","9999.9"," 0","017.9","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.0","24","  48.0","24","9999.9"," 0","019.5","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.8","24","  45.1","24","9999.9"," 0","020.1","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.4","24","  50.3","24","9999.9"," 0","019.9","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.2","24","  52.0","24","9999.9"," 0","016.7","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.9","24","  53.4","24","9999.9"," 0","013.9","24","  0.0","24","999.9"," 0","999.9","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.0","24","  47.2","24","9999.9"," 0","015.0","24","  0.0","24","999.9"," 0","999.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.5","24","  46.4","24","9999.9"," 0","016.0","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  50.0","24","  42.2","24","9999.9"," 0","016.9","24","  0.0","24","999.9"," 0","999.9","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  49.1","24","  39.6","24","9999.9"," 0","017.4","24","  0.0","24","999.9"," 0","999.9","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  50.7","24","  40.8","24","9999.9"," 0","017.3","24","  0.0","24","999.9"," 0","999.9","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-01-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.4","24","  41.0","24","9999.9"," 0","016.8","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.8","24","  37.8","24","9999.9"," 0","016.5","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.3","24","  44.5","24","9999.9"," 0","016.0","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.6","24","  49.7","24","9999.9"," 0","015.5","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.2","24","  55.3","24","9999.9"," 0","013.2","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.5","24","  57.6","24","9999.9"," 0","013.2","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.4","24","  51.9","24","9999.9"," 0","015.3","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.5","24","  51.2","24","9999.9"," 0","012.8","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.7","24","  42.3","24","9999.9"," 0","015.1","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.0","24","  35.0","24","9999.9"," 0","018.0","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.2","24","  43.9","24","9999.9"," 0","018.8","24","  0.0","24","999.9"," 0","999.9","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.6","24","  49.3","24","9999.9"," 0","020.9","24","  0.0","24","999.9"," 0","999.9","999.9","  57.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.1","24","  46.7","24","9999.9"," 0","021.0","24","  0.0","24","999.9"," 0","999.9","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.5","24","  50.3","24","9999.9"," 0","019.9","24","  0.0","24","999.9"," 0","999.9","999.9","  54.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.4","24","  45.9","24","9999.9"," 0","023.4","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.0","24","  36.4","24","9999.9"," 0","025.0","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.4","24","  44.8","24","9999.9"," 0","024.3","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  57.7","24","  45.4","24","9999.9"," 0","022.5","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.7","24","  54.1","24","9999.9"," 0","020.5","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.2","24","  60.1","24","9999.9"," 0","020.1","24","  0.0","24","999.9"," 0","999.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.8","24","  57.4","24","9999.9"," 0","019.4","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.3","24","  57.9","24","9999.9"," 0","018.0","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.3","24","  61.9","24","9999.9"," 0","016.7","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.3","24","  62.8","24","9999.9"," 0","014.8","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.2","24","  63.9","24","9999.9"," 0","012.0","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.6","24","9999.9"," 0","9999.9"," 0","009.6","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-02-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.8","24","9999.9"," 0","9999.9"," 0","014.7","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.7","24","  62.7","24","9999.9"," 0","013.3","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.0","24","9999.9"," 0","9999.9"," 0","010.5","24","  0.0","24","999.9"," 0","999.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.2","24","9999.9"," 0","9999.9"," 0","009.4","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.4","24","  56.6","24","9999.9"," 0","011.9","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.7","24","  46.7","24","9999.9"," 0","017.1","24","  0.0","24","999.9"," 0","999.9","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.1","24","  43.7","24","9999.9"," 0","020.8","24","  0.0","24","999.9"," 0","999.9","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.1","24","  44.8","23","9999.9"," 0","021.3","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  57.5","24","  47.2","24","9999.9"," 0","020.5","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  57.7","24","  49.4","24","9999.9"," 0","020.1","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.8","24","  54.2","24","9999.9"," 0","016.0","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.1","24","  48.3","23","9999.9"," 0","014.5","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.8","24","  38.3","22","9999.9"," 0","016.3","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.7","24","  48.7","24","9999.9"," 0","015.5","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.5","24","  50.1","24","9999.9"," 0","015.0","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.0","24","  48.4","24","9999.9"," 0","015.9","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.7","24","  55.9","24","9999.9"," 0","029.6","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.9","24","  59.9","24","9999.9"," 0","014.9","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.3","24","  57.9","24","9999.9"," 0","010.7","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.2","24","  48.8","24","9999.9"," 0","016.6","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.6","24","  50.7","24","9999.9"," 0","020.7","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.5","24","  50.7","24","9999.9"," 0","019.3","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.9","24","  52.1","24","9999.9"," 0","015.0","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.8","24","  56.8","24","9999.9"," 0","015.1","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.5","24","  62.1","24","9999.9"," 0","015.6","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.4","24","  61.4","24","9999.9"," 0","013.0","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.8","24","9999.9"," 0","9999.9"," 0","011.2","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-03-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.3","24","  65.0","24","9999.9"," 0","012.6","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-04-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.7","24","  60.4","24","9999.9"," 0","017.1","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-04-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.9","24","  56.5","24","9999.9"," 0","016.6","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-04-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.3","24","  59.2","24","9999.9"," 0","014.6","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-04-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.6","24","  64.8","24","9999.9"," 0","012.4","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-04-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.1","24","9999.9"," 0","9999.9"," 0","008.9","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-04-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.4","24","  64.4","24","9999.9"," 0","009.2","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-04-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.3","24","9999.9"," 0","9999.9"," 0","010.1","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-04-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  70.0","24","9999.9"," 0","9999.9"," 0","014.1","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.1","24","9999.9"," 0","9999.9"," 0","011.0","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.4","24","9999.9"," 0","9999.9"," 0","010.5","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.8","24","9999.9"," 0","9999.9"," 0","009.0","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.7","24","9999.9"," 0","9999.9"," 0","011.2","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  75.7","24","9999.9"," 0","9999.9"," 0","011.1","24","  0.0","24","999.9"," 0","999.9","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  75.9","24","9999.9"," 0","9999.9"," 0","007.4","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.4","24","9999.9"," 0","9999.9"," 0","004.8","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.7","24","9999.9"," 0","9999.9"," 0","002.9","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.3","24","  66.8","24","9999.9"," 0","004.9","24","  0.0","24","999.9"," 0","999.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.8","24","  69.5","24","9999.9"," 0","008.2","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.2","24","  69.7","24","9999.9"," 0","009.4","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.6","24","  69.4","24","9999.9"," 0","008.9","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.7","24","9999.9"," 0","9999.9"," 0","008.5","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.2","24","9999.9"," 0","9999.9"," 0","007.2","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.0","24","9999.9"," 0","9999.9"," 0","005.7","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-05-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.2","24","9999.9"," 0","9999.9"," 0","003.2","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
