"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","1930-02-12","53.03035","-0.483242","66.44","CRANWELL, UK","  39.5"," 4","  34.5"," 4","1032.5"," 4","999.9"," 0","  7.1"," 4","  8.2"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-13","53.03035","-0.483242","66.44","CRANWELL, UK","  36.1"," 4","  33.5"," 4","1027.3"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"03379099999","1930-02-14","53.03035","-0.483242","66.44","CRANWELL, UK","  31.2"," 4","  30.3"," 4","1020.5"," 4","999.9"," 0","  0.1"," 4","  7.2"," 4"," 13.0","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"03379099999","1930-02-15","53.03035","-0.483242","66.44","CRANWELL, UK","  37.3"," 4","  32.2"," 4","1013.6"," 4","999.9"," 0","  3.0"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-16","53.03035","-0.483242","66.44","CRANWELL, UK","  32.3"," 4","  27.0"," 4","1025.2"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-17","53.03035","-0.483242","66.44","CRANWELL, UK","  32.2"," 4","  28.7"," 4","1031.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-18","53.03035","-0.483242","66.44","CRANWELL, UK","  33.3"," 4","  25.8"," 4","1035.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-19","53.03035","-0.483242","66.44","CRANWELL, UK","  37.5"," 4","  31.7"," 4","1029.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-20","53.03035","-0.483242","66.44","CRANWELL, UK","  36.8"," 4","  30.5"," 4","1027.6"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-21","53.03035","-0.483242","66.44","CRANWELL, UK","  33.2"," 4","  31.0"," 4","1027.1"," 4","999.9"," 0","  5.1"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-02-22","53.03035","-0.483242","66.44","CRANWELL, UK","  35.7"," 4","  29.5"," 4","1028.1"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-23","53.03035","-0.483242","66.44","CRANWELL, UK","  35.8"," 4","  31.0"," 4","1029.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-24","53.03035","-0.483242","66.44","CRANWELL, UK","  35.5"," 4","  30.5"," 4","1027.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-02-25","53.03035","-0.483242","66.44","CRANWELL, UK","  33.5"," 4","  31.5"," 4","1017.7"," 4","999.9"," 0","  0.6"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","101000"
"03379099999","1930-02-26","53.03035","-0.483242","66.44","CRANWELL, UK","  38.8"," 4","  36.0"," 4","1011.4"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  44.1","*","  30.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-02-27","53.03035","-0.483242","66.44","CRANWELL, UK","  41.8"," 4","  39.2"," 4","1017.4"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","110000"
"03379099999","1930-02-28","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  37.5"," 4","1030.8"," 4","999.9"," 0","  0.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","110000"
"03379099999","1930-03-01","53.03035","-0.483242","66.44","CRANWELL, UK","  37.8"," 4","  34.6"," 4","1034.8"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03379099999","1930-03-02","53.03035","-0.483242","66.44","CRANWELL, UK","  38.0"," 4","  34.7"," 4","1028.8"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-03","53.03035","-0.483242","66.44","CRANWELL, UK","  43.2"," 4","  39.0"," 4","1024.9"," 4","999.9"," 0","  1.5"," 4","  5.2"," 4","  8.9","999.9","  53.1","*","  36.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-03-04","53.03035","-0.483242","66.44","CRANWELL, UK","  47.3"," 4","  42.0"," 4","1028.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-05","53.03035","-0.483242","66.44","CRANWELL, UK","  45.8"," 4","  41.5"," 4","1030.8"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-03-06","53.03035","-0.483242","66.44","CRANWELL, UK","  45.3"," 4","  41.7"," 4","1023.9"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-07","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0"," 4","  40.5"," 4","1014.9"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-03-08","53.03035","-0.483242","66.44","CRANWELL, UK","  42.8"," 4","  39.3"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-09","53.03035","-0.483242","66.44","CRANWELL, UK","  43.2"," 4","  37.5"," 4","1004.7"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-10","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  35.2"," 4","1000.4"," 4","999.9"," 0","  4.0"," 4"," 12.8"," 4"," 18.1","999.9","  51.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-03-11","53.03035","-0.483242","66.44","CRANWELL, UK","  35.2"," 4","  34.3"," 4","1001.1"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-12","53.03035","-0.483242","66.44","CRANWELL, UK","  36.0"," 4","  33.5"," 4"," 999.9"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-03-13","53.03035","-0.483242","66.44","CRANWELL, UK","  36.5"," 4","  30.5"," 4"," 999.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-14","53.03035","-0.483242","66.44","CRANWELL, UK","  35.0"," 4","  31.0"," 4"," 992.9"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4"," 13.0","999.9","  44.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-03-15","53.03035","-0.483242","66.44","CRANWELL, UK","  33.8"," 4","  32.0"," 4"," 992.7"," 4","999.9"," 0","  1.8"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"03379099999","1930-03-16","53.03035","-0.483242","66.44","CRANWELL, UK","  37.5"," 4","  35.7"," 4"," 988.2"," 4","999.9"," 0","  0.9"," 4","  8.3"," 4"," 13.0","999.9","  39.9","*","  35.1"," ","99.99"," ","999.9","110000"
"03379099999","1930-03-17","53.03035","-0.483242","66.44","CRANWELL, UK","  36.7"," 4","  29.5"," 4"," 995.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-18","53.03035","-0.483242","66.44","CRANWELL, UK","  36.0"," 4","  31.2"," 4"," 991.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-19","53.03035","-0.483242","66.44","CRANWELL, UK","  31.2"," 4","  28.7"," 4"," 997.6"," 4","999.9"," 0","  4.5"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"03379099999","1930-03-20","53.03035","-0.483242","66.44","CRANWELL, UK","  32.0"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 16.4"," 4"," 23.9","999.9","  39.9","*","  21.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-21","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0"," 4","  33.8"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-22","53.03035","-0.483242","66.44","CRANWELL, UK","  37.8"," 4","  30.0"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 18.1","999.9","  48.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"03379099999","1930-03-23","53.03035","-0.483242","66.44","CRANWELL, UK","  38.8"," 4","  30.2"," 4","1014.9"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  48.9","*","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-24","53.03035","-0.483242","66.44","CRANWELL, UK","  38.0"," 4","  30.2"," 4","1023.2"," 4","999.9"," 0","  6.9"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-03-25","53.03035","-0.483242","66.44","CRANWELL, UK","  40.5"," 4","  32.8"," 4","1024.1"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  48.9","*","  30.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-26","53.03035","-0.483242","66.44","CRANWELL, UK","  46.2"," 4","  36.3"," 4","1023.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-27","53.03035","-0.483242","66.44","CRANWELL, UK","  48.0"," 4","  40.1"," 4","1022.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-28","53.03035","-0.483242","66.44","CRANWELL, UK","  50.5"," 4","  44.0"," 4","1009.2"," 4","999.9"," 0","  5.9"," 4"," 12.5"," 4"," 18.1","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-03-29","53.03035","-0.483242","66.44","CRANWELL, UK","  48.0"," 4","  38.0"," 4","1000.0"," 4","999.9"," 0","  8.4"," 4"," 15.7"," 4"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-03-30","53.03035","-0.483242","66.44","CRANWELL, UK","  47.0"," 4","  35.7"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-03-31","53.03035","-0.483242","66.44","CRANWELL, UK","  47.0"," 4","  40.0"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-01","53.03035","-0.483242","66.44","CRANWELL, UK","  52.5"," 4","  45.3"," 4","1006.0"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  60.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-02","53.03035","-0.483242","66.44","CRANWELL, UK","  52.5"," 4","  47.3"," 4","1003.3"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-03","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0"," 4","  40.2"," 4","1003.1"," 4","999.9"," 0","  2.8"," 4","  9.5"," 4"," 18.1","999.9","  61.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"03379099999","1930-04-04","53.03035","-0.483242","66.44","CRANWELL, UK","  37.9"," 4","  37.0"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  36.0","*","99.99"," ","999.9","010000"
"03379099999","1930-04-05","53.03035","-0.483242","66.44","CRANWELL, UK","  39.7"," 4","  36.5"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-06","53.03035","-0.483242","66.44","CRANWELL, UK","  40.8"," 4","  39.0"," 4","1010.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-07","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0"," 4","  40.5"," 4","1020.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-08","53.03035","-0.483242","66.44","CRANWELL, UK","  45.5"," 4","  41.0"," 4","1022.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  51.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-04-09","53.03035","-0.483242","66.44","CRANWELL, UK","  46.3"," 4","  45.2"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-10","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  41.0"," 4","1011.8"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  55.9","*","  33.1"," "," 0.00","I","999.9","100000"
"03379099999","1930-04-11","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  44.0"," 4","1012.5"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  5.1","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-04-12","53.03035","-0.483242","66.44","CRANWELL, UK","  47.0"," 4","  38.3"," 4","1003.9"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-04-13","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0"," 4","  37.9"," 4"," 998.6"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-14","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0"," 4","  38.5"," 4","1000.2"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-04-15","53.03035","-0.483242","66.44","CRANWELL, UK","  42.5"," 4","  40.0"," 4","1014.1"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
