"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1930-01-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.5"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0","  5.3"," 4"," 31.7"," 4"," 36.9","999.9","  48.9"," ","  37.0","*"," 0.43","E","999.9","010100"
"03804099999","1930-01-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","  44.0"," 4"," 993.1"," 5","999.9"," 0","  6.0"," 5"," 29.8"," 5"," 52.1","999.9","  51.1","*","  35.1"," "," 0.08","E","999.9","010000"
"03804099999","1930-01-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  46.5"," 4","1005.7"," 5","999.9"," 0","  4.5"," 5"," 25.3"," 5"," 36.9","999.9","  53.1"," ","  45.0"," "," 0.02","E","999.9","010000"
"03804099999","1930-01-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  49.8"," 4","1002.0"," 5","999.9"," 0","  3.2"," 5"," 19.5"," 5"," 23.9","999.9","  53.1"," ","  48.9","*"," 0.01","E","999.9","010000"
"03804099999","1930-01-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","  43.5"," 4","1007.3"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  42.1"," "," 0.08","E","999.9","000000"
"03804099999","1930-01-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  46.3"," 4","1014.9"," 5","999.9"," 0","  9.9"," 5"," 20.2"," 5"," 29.9","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-01-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","  49.7"," 4","1016.0"," 5","999.9"," 0","  4.7"," 5"," 19.2"," 5"," 23.9","999.9","  53.1","*","  48.9"," "," 0.01","E","999.9","000000"
"03804099999","1930-01-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  49.2"," 4","1021.4"," 5","999.9"," 0","  3.9"," 5"," 16.0"," 5"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.02","E","999.9","010000"
"03804099999","1930-01-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  48.7"," 4","1011.2"," 5","999.9"," 0","  5.5"," 5"," 20.6"," 5"," 23.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-01-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 5","  41.8"," 4","1017.2"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-01-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  41.5"," 4","1016.8"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-01-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  47.5"," 4","1010.1"," 5","999.9"," 0","  3.5"," 5"," 14.6"," 5"," 23.9","999.9","  51.1"," ","  46.9"," "," 0.04","E","999.9","010000"
"03804099999","1930-01-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  45.8"," 4","1009.8"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.20","E","999.9","000000"
"03804099999","1930-01-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.1"," 5","  42.0"," 4"," 994.9"," 5","999.9"," 0","  8.7"," 5"," 16.2"," 5"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.16","E","999.9","010000"
"03804099999","1930-01-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.0"," 5","  37.8"," 4"," 997.7"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.01","E","999.9","000000"
"03804099999","1930-01-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 5","  40.2"," 4"," 993.3"," 5","999.9"," 0","  9.2"," 5"," 27.7"," 5"," 36.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"03804099999","1930-01-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.0"," 5","  39.5"," 4","1002.9"," 5","999.9"," 0","  4.0"," 5"," 34.1"," 5"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"03804099999","1930-01-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.2"," 5","  40.5"," 4","1009.9"," 5","999.9"," 0"," 10.4"," 5","  8.6"," 5"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-01-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  42.0"," 4","1004.7"," 5","999.9"," 0"," 10.4"," 5"," 13.6"," 5"," 23.9","999.9","  48.0","*","  44.1"," "," 0.04","E","999.9","010000"
"03804099999","1930-01-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 5","  41.0"," 4"," 999.1"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03804099999","1930-01-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 5","  41.0"," 4"," 980.5"," 5","999.9"," 0","  7.5"," 5"," 22.0"," 5"," 29.9","999.9","  46.9","*","  42.1"," "," 0.02","E","999.9","010000"
"03804099999","1930-02-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.0"," 5","  41.0"," 4"," 968.4"," 5","999.9"," 0","  9.2"," 5","  7.8"," 5"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03804099999","1930-02-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 5","  40.0"," 4"," 987.5"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  46.9"," ","  42.1"," "," 0.28","E","999.9","000000"
"03804099999","1930-02-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  41.0"," 4"," 991.8"," 5","999.9"," 0","  6.0"," 5"," 15.4"," 5"," 23.9","999.9","  48.9","*","  39.9"," "," 0.02","E","999.9","010000"
"03804099999","1930-02-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  41.8"," 4"," 988.8"," 5","999.9"," 0","  9.9"," 5"," 23.9"," 5"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.20","E","999.9","000000"
"03804099999","1930-02-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.2"," 5","  39.5"," 4"," 998.0"," 5","999.9"," 0","  6.7"," 5"," 22.8"," 5"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"03804099999","1930-02-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.6"," 5","  38.5"," 4","1015.4"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 23.9","999.9","  44.1"," ","  39.9"," "," 0.02","E","999.9","010100"
"03804099999","1930-02-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.6"," 5","  34.0"," 4","1024.0"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","011000"
"03804099999","1930-02-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.0"," 5","  32.2"," 4","1031.3"," 5","999.9"," 0","  9.9"," 5"," 22.7"," 5"," 23.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  35.8"," 5","  29.5"," 4","1033.7"," 5","999.9"," 0","  9.9"," 5"," 23.9"," 5"," 23.9","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.2"," 5","  31.6"," 4","1033.3"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  39.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.6"," 5","  35.8"," 4","1031.4"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.4"," 5","  37.5"," 4","1028.2"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  42.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.4"," 5","  39.0"," 4","1021.0"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  45.0","*","  39.9"," "," 0.02","E","999.9","000000"
"03804099999","1930-02-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 5","  41.7"," 4","1017.3"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 18.1","999.9","  48.9","*","  42.1"," "," 0.12","E","999.9","000000"
"03804099999","1930-02-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 5","  39.5"," 4","1021.8"," 5","999.9"," 0","  7.5"," 5"," 23.0"," 5"," 29.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-02-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.8"," 5","  35.0"," 4","1028.6"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  46.9"," ","  39.0"," "," 0.02","E","999.9","000000"
"03804099999","1930-02-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.4"," 5","  31.7"," 4","1030.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  44.1"," ","  36.0"," "," 0.01","E","999.9","000000"
"03804099999","1930-02-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.4"," 5","  28.8"," 4","1032.0"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  37.0"," 5","  33.0"," 4","1028.3"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.2"," 5","  34.5"," 4","1025.9"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  39.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.0"," 5","  36.8"," 4","1026.2"," 5","999.9"," 0","  3.7"," 5"," 13.2"," 5"," 18.1","999.9","  42.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.6"," 5","  35.6"," 4","1027.2"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.9"," 5","  34.7"," 4","1027.3"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.4"," 5","  36.8"," 4","1023.4"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 18.1","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-02-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.6"," 5","  42.5"," 4","1007.4"," 5","999.9"," 0","  3.0"," 5"," 17.9"," 5"," 23.9","999.9","  46.9","*","  39.9"," "," 0.02","E","999.9","010000"
"03804099999","1930-02-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 5","  42.5"," 4","1002.6"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.04","E","999.9","010000"
"03804099999","1930-02-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  43.0"," 4","1011.5"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  46.9"," ","  43.0"," "," 0.04","E","999.9","000000"
"03804099999","1930-02-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","  43.2"," 4","1024.9"," 5","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  40.8"," 4","1029.2"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 4","  42.8"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.8"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  48.2"," 4","1029.7"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  48.0"," 4","1028.1"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  47.5"," 4","1019.9"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  44.3"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  43.0"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  44.0"," 4","1003.7"," 4","999.9"," 0","  7.9"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03804099999","1930-03-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.5"," 4","  38.0"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 4","  39.0"," 4","1008.1"," 4","999.9"," 0","  6.8"," 4"," 23.2"," 4"," 29.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  45.8"," 4","1001.5"," 4","999.9"," 0","  7.5"," 4"," 19.8"," 4"," 29.9","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 4","  45.3"," 4","1003.0"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.7"," 4","  42.5"," 4"," 990.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 4","  41.5"," 4"," 985.3"," 4","999.9"," 0"," 15.5"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.5"," 4","  39.3"," 4"," 991.0"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.8"," 4","  33.8"," 4"," 996.8"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.3"," 4","  38.2"," 4"," 997.1"," 4","999.9"," 0"," 10.9"," 4"," 12.8"," 4"," 18.1","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010100"
"03804099999","1930-03-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.2"," 4","  31.5"," 4","1001.2"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.7"," 4","  28.3"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.5"," 4","  40.3"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 4","  38.5"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  42.5"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 23.9","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  41.0"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  44.7"," 4","1028.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-03-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  47.9"," 4","1027.8"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03804099999","1930-03-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  47.0"," 4","1025.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","110000"
"03804099999","1930-03-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  45.7"," 4","1007.6"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  46.0"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  46.8"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-03-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  50.0"," 4"," 997.2"," 4","999.9"," 0","  2.5"," 4"," 30.2"," 4"," 36.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  49.2"," 4","1000.8"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  47.5"," 4"," 985.8"," 4","999.9"," 0","  3.4"," 4"," 27.0"," 4"," 29.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  48.0"," 4"," 982.3"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  47.3"," 4","1001.8"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 4","  41.7"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  40.0"," 4","1023.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.7"," 4","  45.0"," 4","1021.8"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
