"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1930-02-20","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 5","  36.5"," 4","1027.0"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  44.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-02-21","52.583","1.717","3.0","GORLESTON, UK","  38.8"," 5","  35.8"," 4","1025.4"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  44.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1930-02-22","52.583","1.717","3.0","GORLESTON, UK","  38.6"," 5","  33.5"," 4","1025.9"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-02-23","52.583","1.717","3.0","GORLESTON, UK","  37.1"," 5","  34.5"," 4","1027.9"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-02-24","52.583","1.717","3.0","GORLESTON, UK","  37.2"," 5","  32.2"," 4","1027.6"," 5","999.9"," 0","  3.2"," 5"," 15.2"," 5"," 18.1","999.9","  37.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-02-25","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 5","  36.5"," 4","1019.5"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  39.9","*","  34.0"," "," 0.04","E","999.9","010000"
"03497099999","1930-02-26","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 5","  39.5"," 4","1013.1"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.9","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","010000"
"03497099999","1930-02-27","52.583","1.717","3.0","GORLESTON, UK","  41.6"," 5","  40.0"," 4","1016.6"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  39.9"," "," 0.02","E","999.9","000000"
"03497099999","1930-02-28","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 4","  38.3"," 4","1029.7"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-03-01","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 4","  36.8"," 4","1033.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-02","52.583","1.717","3.0","GORLESTON, UK","  37.5"," 4","  36.5"," 4","1028.3"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-03","52.583","1.717","3.0","GORLESTON, UK","  42.4"," 4","  39.2"," 4","1025.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-04","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","  44.2"," 4","1029.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-05","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","  44.7"," 4","1031.0"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03497099999","1930-03-06","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 4","  39.9"," 4","1026.7"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03497099999","1930-03-07","52.583","1.717","3.0","GORLESTON, UK","  42.3"," 4","  41.2"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  44.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-03-08","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","  40.2"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  53.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-09","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  38.8"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-10","52.583","1.717","3.0","GORLESTON, UK","  40.8"," 4","  38.3"," 4"," 998.0"," 4","999.9"," 0","  1.9"," 4"," 12.4"," 4"," 29.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03497099999","1930-03-11","52.583","1.717","3.0","GORLESTON, UK","  36.0"," 4","  35.0"," 4","1001.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-12","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 4","  36.0"," 4"," 999.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  44.1","*","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-03-13","52.583","1.717","3.0","GORLESTON, UK","  37.4"," 4","  31.1"," 4"," 999.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"03497099999","1930-03-14","52.583","1.717","3.0","GORLESTON, UK","  37.8"," 4","  33.8"," 4"," 992.3"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-03-15","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 4","  35.2"," 4"," 993.9"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-03-16","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 4","  39.2"," 4"," 991.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  44.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-17","52.583","1.717","3.0","GORLESTON, UK","  39.3"," 4","  35.2"," 4"," 996.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-18","52.583","1.717","3.0","GORLESTON, UK","  38.7"," 4","  34.0"," 4"," 991.1"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-03-19","52.583","1.717","3.0","GORLESTON, UK","  33.3"," 4","  32.2"," 4"," 995.8"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"03497099999","1930-03-20","52.583","1.717","3.0","GORLESTON, UK","  34.3"," 4","  29.3"," 4","1001.9"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  24.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-03-21","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 4","  34.0"," 4","1005.8"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-22","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  36.1"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-23","52.583","1.717","3.0","GORLESTON, UK","  41.3"," 4","  35.7"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-24","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 4","  34.5"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-25","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 4","  36.5"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-26","52.583","1.717","3.0","GORLESTON, UK","  46.3"," 4","  41.2"," 4","1022.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-27","52.583","1.717","3.0","GORLESTON, UK","  44.3"," 4","  41.8"," 4","1022.3"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-28","52.583","1.717","3.0","GORLESTON, UK","  47.5"," 4","  45.0"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-29","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","  42.0"," 4","1001.7"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-30","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","  37.8"," 4","1015.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-03-31","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","  42.3"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-01","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 4","  43.0"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-02","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 4","  46.3"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-03","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  42.5"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 23.9","999.9","  61.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-04","52.583","1.717","3.0","GORLESTON, UK","  40.2"," 4","  37.7"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  46.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03497099999","1930-04-05","52.583","1.717","3.0","GORLESTON, UK","  41.5"," 4","  38.3"," 4","1007.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-06","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  41.0"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-07","52.583","1.717","3.0","GORLESTON, UK","  43.3"," 4","  41.5"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-08","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  42.5"," 4","1024.0"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-09","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 4","  41.5"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-10","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 4","  42.5"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-11","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  40.5"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-04-12","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","  42.5"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-13","52.583","1.717","3.0","GORLESTON, UK","  41.7"," 4","  37.0"," 4"," 999.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-14","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  41.0"," 4"," 998.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
