"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1930-02-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 5","  37.2"," 4","1031.9"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  44.1","*","  36.0"," "," 0.04","E","999.9","000000"
"03980099999","1930-02-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.8"," 4","  34.8"," 4","1035.6"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  34.4"," 5","  26.8"," 4","1028.8"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.8"," 5","  31.0"," 4","1025.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  39.9","*","  33.1"," "," 0.01","E","999.9","010000"
"03980099999","1930-02-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.8"," 5","  36.0"," 4","1028.4"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.8"," 4","  33.3"," 4","1029.5"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.2"," 5","  31.5"," 4","1030.3"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.8"," 5","  31.0"," 4","1027.6"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.4"," 5","  30.5"," 4","1014.7"," 4","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  37.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.2"," 4","  33.5"," 4","1012.1"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 5","  35.3"," 4","1019.7"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  44.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-02-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.6"," 5","  37.3"," 4","1030.6"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.7"," 4","  37.2"," 4","1033.9"," 4","999.9"," 0","  0.6"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03980099999","1930-03-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.0"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  33.1"," "," 0.00","I","999.9","100000"
"03980099999","1930-03-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  37.5"," 4","1021.9"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 4","  43.3"," 4","1024.8"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  45.0"," 4","1024.2"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","110000"
"03980099999","1930-03-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  44.0"," 4","1019.7"," 4","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03980099999","1930-03-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 4","  43.0"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 4","  43.3"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  41.7"," 4","1000.6"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010100"
"03980099999","1930-03-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.0"," 4","  36.5"," 4","1004.0"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010100"
"03980099999","1930-03-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.5"," 4","  38.3"," 4","1000.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.7"," 4","  34.5"," 4","1002.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.0"," 4","  31.3"," 4"," 998.8"," 4","999.9"," 0"," 12.7"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"03980099999","1930-03-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.5"," 4","  34.2"," 4"," 994.7"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  39.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.0"," 4","  30.2"," 4"," 997.6"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.2"," 4","  31.0"," 4"," 995.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.3"," 4","  37.2"," 4"," 996.6"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  39.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.3"," 4","  34.0"," 4"," 996.2"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  34.0"," 4","  33.0"," 4","1003.5"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  25.0"," ","99.99"," ","999.9","010100"
"03980099999","1930-03-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.8"," 4","  34.5"," 4"," 996.9"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 23.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010100"
"03980099999","1930-03-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.5"," 4","  29.0"," 4"," 997.1"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","001000"
"03980099999","1930-03-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 4","  31.3"," 4","1012.1"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 4","  34.7"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 4","  37.3"," 4","1023.2"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  43.3"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.7"," 4","  43.5"," 4","1024.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-03-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  47.0"," 4","1018.6"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 4","  45.2"," 4"," 994.9"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 23.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 4","  42.5"," 4"," 991.4"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7"," 4","  42.3"," 4","1002.9"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-03-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.7"," 4","  46.8"," 4"," 996.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","  50.3"," 4"," 988.1"," 4","999.9"," 0","  7.8"," 4"," 26.9"," 4"," 29.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 4","  48.0"," 4"," 991.6"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.7"," 4","  45.8"," 4","1000.9"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 4","  38.8"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 28.4"," 4"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5"," 4","  35.0"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 23.9","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  39.0"," 4","1017.7"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  47.3"," 4","1012.8"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7"," 4","  44.8"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
