"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1930-01-11","56.033","-3.133","58.0","INCHKEITH, UK","  35.5"," 4","  32.2"," 4"," 972.4"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  42.1"," ","  33.1","*","99.99"," ","999.9","011000"
"03159099999","1930-01-12","56.033","-3.133","58.0","INCHKEITH, UK","  37.5"," 4","  34.0"," 4"," 976.3"," 4","999.9"," 0"," 10.9"," 4"," 14.2"," 4"," 23.9","999.9","  39.9","*","  33.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-13","56.033","-3.133","58.0","INCHKEITH, UK","  39.0"," 4","  36.3"," 4"," 992.1"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-14","56.033","-3.133","58.0","INCHKEITH, UK","  38.4"," 4","  37.3"," 4","1000.8"," 4","999.9"," 0","  5.4"," 4","  4.3"," 4","  5.1","999.9","  42.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-15","56.033","-3.133","58.0","INCHKEITH, UK","  37.5"," 4","  36.2"," 4","1006.7"," 4","999.9"," 0","  3.3"," 4","  6.0"," 4","  8.9","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","100000"
"03159099999","1930-01-16","56.033","-3.133","58.0","INCHKEITH, UK","  37.5"," 4","  36.0"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-01-17","56.033","-3.133","58.0","INCHKEITH, UK","  45.2"," 4","  42.7"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-01-18","56.033","-3.133","58.0","INCHKEITH, UK","  49.2"," 4","  46.2"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-19","56.033","-3.133","58.0","INCHKEITH, UK","  47.3"," 4","  45.8"," 4","1001.2"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03159099999","1930-01-20","56.033","-3.133","58.0","INCHKEITH, UK","  40.8"," 4","  36.5"," 4","1008.9"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-01-21","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  38.2"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-01-22","56.033","-3.133","58.0","INCHKEITH, UK","  43.3"," 4","  41.8"," 4","1008.1"," 4","999.9"," 0","  6.5"," 4"," 10.3"," 4"," 18.1","999.9","  44.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-23","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  41.0"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-01-24","56.033","-3.133","58.0","INCHKEITH, UK","  41.8"," 4","  39.7"," 4"," 995.9"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-25","56.033","-3.133","58.0","INCHKEITH, UK","  40.2"," 4","  37.8"," 4"," 994.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-26","56.033","-3.133","58.0","INCHKEITH, UK","  35.5"," 4","  33.3"," 4","1004.5"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-01-27","56.033","-3.133","58.0","INCHKEITH, UK","  35.8"," 4","  33.5"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  37.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-28","56.033","-3.133","58.0","INCHKEITH, UK","  33.8"," 4","  31.5"," 4","1009.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-01-29","56.033","-3.133","58.0","INCHKEITH, UK","  37.3"," 4","  35.0"," 4","1002.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-01-30","56.033","-3.133","58.0","INCHKEITH, UK","  37.5"," 4","  35.7"," 4"," 998.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-01-31","56.033","-3.133","58.0","INCHKEITH, UK","  36.3"," 4","  35.0"," 4"," 990.5"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-01","56.033","-3.133","58.0","INCHKEITH, UK","  38.9"," 4","  36.5"," 4"," 983.3"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  39.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-02-02","56.033","-3.133","58.0","INCHKEITH, UK","  37.7"," 4","  36.2"," 4"," 993.9"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-02-03","56.033","-3.133","58.0","INCHKEITH, UK","  38.2"," 4","  36.8"," 4"," 996.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-02-04","56.033","-3.133","58.0","INCHKEITH, UK","  38.0"," 4","  37.0"," 4"," 996.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-05","56.033","-3.133","58.0","INCHKEITH, UK","  38.8"," 4","  36.0"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-02-06","56.033","-3.133","58.0","INCHKEITH, UK","  37.2"," 4","  30.3"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-07","56.033","-3.133","58.0","INCHKEITH, UK","  38.0"," 4","  27.0"," 4","1033.2"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-08","56.033","-3.133","58.0","INCHKEITH, UK","  37.3"," 4","  34.3"," 4","1040.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-09","56.033","-3.133","58.0","INCHKEITH, UK","  34.7"," 4","  30.0"," 4","1043.3"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-10","56.033","-3.133","58.0","INCHKEITH, UK","  34.0"," 4","  28.8"," 4","1042.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-11","56.033","-3.133","58.0","INCHKEITH, UK","  35.5"," 4","  29.7"," 4","1038.1"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-12","56.033","-3.133","58.0","INCHKEITH, UK","  35.7"," 4","  33.8"," 4","1034.0"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-13","56.033","-3.133","58.0","INCHKEITH, UK","  33.8"," 4","  31.8"," 4","1027.0"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-14","56.033","-3.133","58.0","INCHKEITH, UK","  39.2"," 4","  35.0"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  42.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-15","56.033","-3.133","58.0","INCHKEITH, UK","  36.2"," 4","  32.0"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"03159099999","1930-02-16","56.033","-3.133","58.0","INCHKEITH, UK","  36.3"," 4","  26.2"," 4","1027.2"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-17","56.033","-3.133","58.0","INCHKEITH, UK","  32.5"," 4","  31.3"," 4","1033.6"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"03159099999","1930-02-18","56.033","-3.133","58.0","INCHKEITH, UK","  32.8"," 4","  27.2"," 4","1037.9"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-02-19","56.033","-3.133","58.0","INCHKEITH, UK","  34.0"," 4","  30.2"," 4","1032.8"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-20","56.033","-3.133","58.0","INCHKEITH, UK","  33.5"," 4","  26.5"," 4","1028.2"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-02-21","56.033","-3.133","58.0","INCHKEITH, UK","  32.5"," 4","  29.2"," 4","1029.1"," 4","999.9"," 0","  0.3"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-02-22","56.033","-3.133","58.0","INCHKEITH, UK","  35.7"," 4","  34.8"," 4","1030.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"03159099999","1930-02-23","56.033","-3.133","58.0","INCHKEITH, UK","  36.7"," 4","  35.3"," 4","1032.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  37.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-02-24","56.033","-3.133","58.0","INCHKEITH, UK","  36.0"," 4","  33.5"," 4","1031.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-02-25","56.033","-3.133","58.0","INCHKEITH, UK","  36.2"," 4","  32.8"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-02-26","56.033","-3.133","58.0","INCHKEITH, UK","  36.0"," 4","  33.8"," 4","1013.2"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-02-27","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  38.7"," 4","1020.1"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-02-28","56.033","-3.133","58.0","INCHKEITH, UK","  37.5"," 4","  35.8"," 4","1031.2"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"03159099999","1930-03-01","56.033","-3.133","58.0","INCHKEITH, UK","  38.5"," 4","  36.8"," 4","1036.1"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03159099999","1930-03-02","56.033","-3.133","58.0","INCHKEITH, UK","  36.0"," 4","  35.0"," 4","1032.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-03-03","56.033","-3.133","58.0","INCHKEITH, UK","  38.0"," 4","  37.0"," 4","1026.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-04","56.033","-3.133","58.0","INCHKEITH, UK","  40.8"," 4","  39.0"," 4","1025.6"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-03-05","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  39.0"," 4","1028.4"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-03-06","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  41.0"," 4","1022.4"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-03-07","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  41.0"," 4","1014.9"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-03-08","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  41.3"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-09","56.033","-3.133","58.0","INCHKEITH, UK","  45.8"," 4","  39.3"," 4"," 998.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03159099999","1930-03-10","56.033","-3.133","58.0","INCHKEITH, UK","  37.7"," 4","  29.0"," 4","1002.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-11","56.033","-3.133","58.0","INCHKEITH, UK","  38.8"," 4","  33.8"," 4","1000.1"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-03-12","56.033","-3.133","58.0","INCHKEITH, UK","  36.9"," 4","  29.0"," 4"," 999.4"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-13","56.033","-3.133","58.0","INCHKEITH, UK","  34.7"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-14","56.033","-3.133","58.0","INCHKEITH, UK","  36.0"," 4","  28.0"," 4"," 996.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-15","56.033","-3.133","58.0","INCHKEITH, UK","  35.6"," 4","  28.7"," 4"," 997.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-16","56.033","-3.133","58.0","INCHKEITH, UK","  34.0"," 4","  31.0"," 4"," 993.4"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"03159099999","1930-03-17","56.033","-3.133","58.0","INCHKEITH, UK","  36.8"," 4","  35.7"," 4"," 995.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-03-18","56.033","-3.133","58.0","INCHKEITH, UK","  35.0"," 4","  30.5"," 4"," 993.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","010100"
"03159099999","1930-03-19","56.033","-3.133","58.0","INCHKEITH, UK","  30.3"," 4","  24.0"," 4"," 999.9"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-20","56.033","-3.133","58.0","INCHKEITH, UK","  35.0"," 4","  30.3"," 4"," 993.5"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  39.9","*","  28.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-03-21","56.033","-3.133","58.0","INCHKEITH, UK","  33.8"," 4","  29.8"," 4"," 995.8"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-22","56.033","-3.133","58.0","INCHKEITH, UK","  38.5"," 4","  31.0"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-23","56.033","-3.133","58.0","INCHKEITH, UK","  38.0"," 4","  34.0"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-24","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  34.5"," 4","1024.4"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-25","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  36.0"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 29.9","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-26","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  37.0"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-27","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  42.8"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-28","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  40.8"," 4","1002.4"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-29","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  37.5"," 4"," 990.8"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-30","56.033","-3.133","58.0","INCHKEITH, UK","  43.0"," 4","  37.3"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-03-31","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  39.5"," 4","1002.4"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-01","56.033","-3.133","58.0","INCHKEITH, UK","  49.2"," 4","  45.0"," 4"," 999.2"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-02","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  46.2"," 4"," 999.4"," 4","999.9"," 0","  8.1"," 4","  5.4"," 4","  8.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-03","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  41.5"," 4","1005.7"," 4","999.9"," 0","  5.9"," 4"," 10.5"," 4"," 18.1","999.9","  53.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03159099999","1930-04-04","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  31.5"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-05","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  34.2"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-06","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  36.0"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-07","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  41.0"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-08","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  41.0"," 4","1019.2"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-09","56.033","-3.133","58.0","INCHKEITH, UK","  46.0"," 4","  45.0"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-10","56.033","-3.133","58.0","INCHKEITH, UK","  46.7"," 4","  45.0"," 4","1012.4"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-11","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  39.2"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-12","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  38.0"," 4"," 999.4"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-13","56.033","-3.133","58.0","INCHKEITH, UK","  43.0"," 4","  37.3"," 4"," 994.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
