"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1930-02-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.6"," 5","  35.0"," 4","1042.2"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-02-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  34.2"," 4","  28.5"," 4","1041.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-02-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.8"," 5","  31.5"," 4","1037.8"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  43.0","*","  30.9"," "," 0.00","I","999.9","100000"
"03262099999","1930-02-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.6"," 5","  31.5"," 4","1034.4"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-02-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.2"," 5","  33.5"," 4","1027.0"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-02-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.4"," 5","  33.3"," 4","1017.8"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-02-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.2"," 5","  31.2"," 4","1010.7"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","001000"
"03262099999","1930-02-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  32.7"," 4","  28.8"," 4","1025.6"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-02-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.8"," 5","  31.8"," 4","1032.2"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  39.9","*","  32.0"," "," 0.04","E","999.9","011000"
"03262099999","1930-02-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.3"," 4","  30.0"," 4","1037.5"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  42.1","*","  33.1"," ","99.99"," ","999.9","110000"
"03262099999","1930-02-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.6"," 5","  30.0"," 4","1032.4"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-02-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.7"," 4","  31.5"," 4","1028.4"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-02-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.0"," 5","  33.0"," 4","1028.6"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  39.9","*","  28.9"," "," 0.00","I","999.9","100000"
"03262099999","1930-02-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.8"," 5","  33.3"," 4","1030.1"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-02-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.4"," 5","  32.5"," 4","1031.4"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  39.9"," ","  37.0"," "," 0.01","E","999.9","010000"
"03262099999","1930-02-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.4"," 5","  32.5"," 4","1030.8"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 13.0","999.9","  39.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"03262099999","1930-02-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.4"," 5","  32.0"," 4","1017.9"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  35.1","*"," 0.01","E","999.9","010100"
"03262099999","1930-02-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.4"," 5","  38.0"," 4","1012.8"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","010000"
"03262099999","1930-02-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.2"," 5","  39.7"," 4","1018.3"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"03262099999","1930-02-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 4","  38.3"," 4","1031.6"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03262099999","1930-03-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.0"," 4","  36.0"," 4","1035.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-03-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.7"," 4","  36.5"," 4","1031.3"," 4","999.9"," 0","  3.9"," 4","  3.8"," 4","  5.1","999.9","  41.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-03-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 4","  35.2"," 4","1025.5"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 4","  40.7"," 4","1025.5"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  48.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.9"," 4","  40.3"," 4","1029.4"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"03262099999","1930-03-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.5"," 4","  41.8"," 4","1022.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-03-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 4","  39.7"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","110000"
"03262099999","1930-03-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 4","  40.0"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.4"," 4","  39.5"," 4","1000.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.0"," 4","  30.0"," 4","1001.5"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-03-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.3"," 4","  35.0"," 4","1000.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-03-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.3"," 4","  31.0"," 4"," 999.3"," 4","999.9"," 0","  5.4"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  32.0"," ","99.99"," ","999.9","110000"
"03262099999","1930-03-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.5"," 4","  25.0"," 4"," 998.6"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.0"," 4","  28.8"," 4"," 994.5"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.8"," 4","  31.6"," 4"," 996.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.5"," 4","  36.7"," 4"," 991.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-03-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.0"," 4","  34.6"," 4"," 993.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03262099999","1930-03-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.0"," 4","  33.5"," 4"," 990.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","001000"
"03262099999","1930-03-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  31.5"," 4","  27.8"," 4"," 999.0"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.5"," 4","  28.2"," 4"," 996.1"," 4","999.9"," 0","  3.4"," 4"," 11.7"," 4"," 23.9","999.9","  41.0","*","  24.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.5"," 4","  29.5"," 4"," 998.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  44.1","*","  30.9"," ","99.99"," ","999.9","001000"
"03262099999","1930-03-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.1"," 4","  28.5"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.3"," 4","  32.0"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 4","  35.5"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.7"," 4","  34.5"," 4","1018.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 4","  37.8"," 4","1021.5"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 4","  42.2"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 4","  42.0"," 4","1005.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  38.0"," 4"," 994.2"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 4","  33.8"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-03-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 4","  40.8"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.7"," 4","  45.3"," 4","1002.6"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.3"," 4","  44.5"," 4","1001.1"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  40.3"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.7"," 4","  30.3"," 4","1007.0"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.3"," 4","  34.0"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  44.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.3"," 4","  38.8"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  40.8"," 4","1021.4"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.3"," 4","  36.0"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 4","  45.5"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  44.3"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.3"," 4","  41.0"," 4","1011.0"," 4","999.9"," 0","  1.1"," 4","  3.7"," 4","  8.9","999.9","  51.1","*","  39.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-04-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 4","  37.5"," 4","1000.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
