"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1932-01-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  36.3"," 4"," 976.0"," 5","999.9"," 0","  8.7"," 5"," 21.7"," 5"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"03026099999","1932-01-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.4"," 5","  37.3"," 4"," 995.4"," 5","999.9"," 0"," 13.7"," 5"," 12.2"," 5"," 36.9","999.9","  46.9","*","  30.9"," "," 0.04","E","999.9","000000"
"03026099999","1932-01-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4"," 5","  40.7"," 4"," 974.9"," 5","999.9"," 0","  8.0"," 5"," 24.7"," 5"," 36.9","999.9","  48.9","*","  39.0","*"," 0.28","E","999.9","010000"
"03026099999","1932-01-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  39.7"," 4"," 988.2"," 5","999.9"," 0","  4.5"," 5"," 31.5"," 5"," 43.9","999.9","  50.0"," ","  35.1"," "," 0.12","E","999.9","010000"
"03026099999","1932-01-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.4"," 5","  37.4"," 4"," 992.5"," 5","999.9"," 0","  7.5"," 5"," 10.2"," 5"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.16","E","999.9","010000"
"03026099999","1932-01-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 5","  44.5"," 4"," 988.4"," 5","999.9"," 0","  5.2"," 5"," 17.6"," 5"," 43.9","999.9","  51.1","*","  39.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-01-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 5","  42.4"," 4"," 999.7"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 36.9","999.9","  52.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"03026099999","1932-01-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 43.9","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"03026099999","1932-01-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 4","  44.0"," 4","1014.7"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-01-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0"," 14.9"," 5","  3.8"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"03026099999","1932-01-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  44.0"," 4","1014.3"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  48.9","*","  44.1"," "," 0.01","E","999.9","000000"
"03026099999","1932-01-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8"," 5","  39.5"," 4","1023.2"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  5.1","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"03026099999","1932-01-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.0"," 5","  48.2"," 4","1024.6"," 5","999.9"," 0","  6.0"," 5"," 28.7"," 5"," 29.9","999.9","  51.1","*","  39.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-01-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 5","  46.8"," 4","1022.8"," 5","999.9"," 0","  6.2"," 5"," 20.9"," 5"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"03026099999","1932-01-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.8"," 5","  38.8"," 4","1036.1"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"03026099999","1932-01-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 5","  42.0"," 4","1039.0"," 5","999.9"," 0","  9.9"," 5"," 20.9"," 5"," 23.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-01-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.4"," 5","9999.9"," 0","1034.6"," 5","999.9"," 0","  4.7"," 5"," 28.7"," 5"," 29.9","999.9","  48.9","*","  37.0","*"," 0.02","E","999.9","010000"
"03026099999","1932-01-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  46.2"," 4","1026.9"," 5","999.9"," 0","  7.5"," 5"," 26.3"," 5"," 29.9","999.9","  48.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-01-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 5","  41.3"," 4","1024.0"," 5","999.9"," 0","  8.7"," 5","  9.6"," 5"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.24","E","999.9","010000"
"03026099999","1932-01-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.6"," 5","  42.5"," 4","1037.0"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  48.9","*","  39.9"," "," 0.04","E","999.9","000000"
"03026099999","1932-01-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  47.3"," 4","1038.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  42.1"," "," 0.01","E","999.9","010000"
"03026099999","1932-02-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  44.8"," 4","1039.5"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 13.0","999.9","  50.0"," ","  46.9"," "," 0.08","E","999.9","010000"
"03026099999","1932-02-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4"," 5","  44.5"," 4","1038.0"," 5","999.9"," 0","  6.5"," 5","  4.7"," 5","  8.9","999.9","  48.9"," ","  39.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-02-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.3"," 5","  47.5"," 4","1035.0"," 5","999.9"," 0","  6.7"," 5","  5.0"," 5"," 13.0","999.9","  48.9"," ","  46.9","*"," 0.12","E","999.9","010000"
"03026099999","1932-02-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 5","  44.2"," 4","1032.3"," 5","999.9"," 0","  8.0"," 5","  1.0"," 5","  5.1","999.9","  48.9"," ","  41.0"," "," 0.01","E","999.9","000000"
"03026099999","1932-02-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.4"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  46.9"," ","  44.1"," "," 2.36","E","999.9","000000"
"03026099999","1932-02-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 5","  45.5"," 4","1026.5"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.6"," 5","  42.8"," 4","1024.9"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03026099999","1932-02-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.3"," 4","  37.5"," 4","1029.4"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 5","  37.4"," 4","1027.9"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.2"," 5","  32.5"," 4","1038.0"," 5","999.9"," 0"," 16.2"," 5","  8.6"," 5"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"03026099999","1932-02-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.6"," 5","  33.5"," 4","1042.9"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  42.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-02-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 5","  34.2"," 4","1039.1"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5","  8.9","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 5","  37.0"," 4","1034.4"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2"," 5","  38.2"," 4","1033.9"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  35.1"," "," 0.02","E","999.9","010000"
"03026099999","1932-02-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 5","  39.7"," 4","1037.4"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-02-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6"," 5","  39.7"," 4","1038.1"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"03026099999","1932-02-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 5","  39.7"," 4","1036.5"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-02-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 5","  41.7"," 4","1035.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  43.0"," 4","1038.6"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"03026099999","1932-02-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6"," 5","  40.0"," 4","1046.1"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  48.9"," ","  35.1"," "," 0.04","E","999.9","000000"
"03026099999","1932-02-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0"," 5","  43.2"," 4","1039.0"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5","  8.9","999.9","  46.9","*","  39.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-02-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  46.3"," 4","1036.8"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 4","  47.5"," 4","1031.8"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 5","  42.0"," 4","1029.7"," 5","999.9"," 0"," 13.7"," 5","  5.8"," 5","  8.9","999.9","  48.9"," ","  41.0","*"," 0.02","E","999.9","000000"
"03026099999","1932-02-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6"," 5","  41.3"," 4","1033.6"," 5","999.9"," 0"," 19.9"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","000000"
"03026099999","1932-02-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 5","9999.9"," 0","1032.0"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  8.9","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","  42.0"," 4","1033.8"," 5","999.9"," 0"," 16.2"," 5","  2.8"," 5","  5.1","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.2"," 5","  39.0"," 4","1037.8"," 5","999.9"," 0"," 23.6"," 5","  2.0"," 5","  5.1","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-02-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2"," 5","  39.5"," 4","1037.4"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.8"," 4","  36.0"," 4","1029.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  48.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.2"," 5","  35.0"," 4","1019.9"," 5","999.9"," 0"," 19.9"," 5","  1.8"," 5","  5.1","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0"," 5","  38.8"," 4","1016.3"," 5","999.9"," 0"," 23.6"," 5","  3.6"," 5","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6"," 5","  41.3"," 4","1013.0"," 5","999.9"," 0"," 18.6"," 5","  9.6"," 5"," 18.1","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-03-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.8"," 5","  38.3"," 4"," 991.1"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 29.9","999.9","  46.9"," ","  36.0","*"," 0.12","E","999.9","010100"
"03026099999","1932-03-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.3"," 6","  33.5"," 4"," 987.7"," 6","999.9"," 0","  9.1"," 6"," 19.5"," 6"," 29.9","999.9","  46.0","*","  33.1"," "," 0.08","E","999.9","001000"
"03026099999","1932-03-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.8"," 6","  34.0"," 4","1000.8"," 6","999.9"," 0"," 20.7"," 6","  3.1"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","011100"
"03026099999","1932-03-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.4"," 5","  36.8"," 4","1008.2"," 5","999.9"," 0"," 27.3"," 5","  4.0"," 5","  5.1","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-03-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.6"," 5","  34.5"," 4","1018.2"," 5","999.9"," 0"," 19.9"," 5","  0.4"," 5","  1.9","999.9","  44.1","*","  28.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.4"," 6","  35.5"," 4","1018.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  46.9"," ","  34.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-03-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.2"," 6","  36.5"," 4","1023.5"," 6","999.9"," 0"," 28.0"," 6","  1.8"," 6","  5.1","999.9","  43.0"," ","  33.1"," "," 0.04","E","999.9","010100"
"03026099999","1932-03-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 6","  40.0"," 4","1020.4"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 13.0","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-03-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.5"," 6","  44.5"," 4","1019.3"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-03-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 6","  44.0"," 4","1021.5"," 6","999.9"," 0"," 28.0"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5"," 6","  43.5"," 4","1026.2"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.7"," 6","  40.0"," 4","1024.0"," 6","999.9"," 0"," 17.6"," 6","  0.6"," 6","  1.9","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0"," 26.1"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  35.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-03-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 6","  41.3"," 4","1023.6"," 6","999.9"," 0"," 24.9"," 6","  1.9"," 6","  1.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-03-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2"," 6","  37.5"," 4","1022.3"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.9"," 6","  42.0"," 4","1021.0"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 18.1","999.9","  46.9"," ","  36.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-03-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  45.5"," 4","1017.2"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.1","999.9","  48.9","*","  43.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-03-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  52.0","*","  45.0","*"," 0.16","E","999.9","000000"
"03026099999","1932-03-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  42.2"," 4","1016.0"," 5","999.9"," 0"," 16.2"," 5","  4.4"," 5"," 13.0","999.9","  55.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1932-03-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 6","  44.8"," 4","1011.5"," 6","999.9"," 0","  8.7"," 6"," 16.4"," 6"," 18.1","999.9","  48.9"," ","  44.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-03-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 4","  46.3"," 4","1003.0"," 4","999.9"," 0","  6.8"," 4"," 18.0"," 4"," 29.9","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1932-03-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 5","  41.5"," 4","1001.7"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 4","  45.0"," 4"," 994.8"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 23.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.4"," 5","  45.7"," 4"," 987.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  48.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 5","  46.0"," 4"," 987.8"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-03-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 6","  43.0"," 4"," 985.1"," 6","999.9"," 0"," 10.8"," 6","  5.6"," 6"," 23.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1932-03-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.5"," 6","  35.7"," 4"," 999.7"," 6","999.9"," 0","  5.6"," 6"," 21.1"," 6"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.31","E","999.9","010000"
"03026099999","1932-04-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.2"," 5","  35.0"," 4"," 994.4"," 5","999.9"," 0"," 13.7"," 5","  3.6"," 5","  8.9","999.9","  42.1"," ","  30.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-04-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.0"," 5","  34.5"," 4"," 985.8"," 5","999.9"," 0"," 25.4"," 5","  5.1"," 5","  5.1","999.9","  44.1","*","  28.9"," "," 0.04","E","999.9","011100"
"03026099999","1932-04-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4"," 5","  40.5"," 4"," 998.0"," 5","999.9"," 0","  6.7"," 5"," 16.8"," 5"," 29.9","999.9","  45.0"," ","  35.1"," "," 0.04","E","999.9","000000"
"03026099999","1932-04-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.7"," 4","  38.3"," 4","1006.6"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-04-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 5","  39.7"," 4","1004.5"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-04-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  40.7"," 4"," 987.4"," 5","999.9"," 0","  9.2"," 5"," 15.0"," 5"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.31","E","999.9","010000"
"03026099999","1932-04-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0"," 5","  35.5"," 4"," 982.6"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  50.0"," ","  35.1"," "," 0.08","E","999.9","001000"
"03026099999","1932-04-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.4"," 5","  34.3"," 4","1009.5"," 5","999.9"," 0"," 16.2"," 5","  9.2"," 5"," 13.0","999.9","  46.9"," ","  32.0"," "," 0.24","E","999.9","010100"
"03026099999","1932-04-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 5","  43.8"," 4"," 991.3"," 5","999.9"," 0"," 10.4"," 5"," 22.7"," 5"," 23.9","999.9","  48.9","*","  37.0"," "," 0.35","E","999.9","010100"
"03026099999","1932-04-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2"," 5","  39.3"," 4"," 976.9"," 5","999.9"," 0","  8.7"," 5"," 19.5"," 5"," 36.9","999.9","  50.0"," ","  33.1"," "," 0.16","E","999.9","010100"
