"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","1932-01-30","53.03035","-0.483242","66.44","CRANWELL, UK","  39.0"," 4","  37.2"," 4","1038.9"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  44.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"03379099999","1932-01-31","53.03035","-0.483242","66.44","CRANWELL, UK","  33.3"," 4","  32.2"," 4","1045.0"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-02-01","53.03035","-0.483242","66.44","CRANWELL, UK","  38.5"," 4","  37.5"," 4","1040.2"," 4","999.9"," 0","  0.2"," 4"," 10.0"," 4"," 13.0","999.9","  44.1","*","  30.9"," "," 0.00","I","999.9","100000"
"03379099999","1932-02-02","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  40.0"," 4","1038.9"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-03","53.03035","-0.483242","66.44","CRANWELL, UK","  39.7"," 4","  37.3"," 4","1036.2"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-02-04","53.03035","-0.483242","66.44","CRANWELL, UK","  41.3"," 4","  40.2"," 4","1033.3"," 4","999.9"," 0","  0.1"," 4","  6.0"," 4","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-02-05","53.03035","-0.483242","66.44","CRANWELL, UK","  41.2"," 4","  40.3"," 4","1031.1"," 4","999.9"," 0","  1.3"," 4","  4.5"," 4","  8.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-02-06","53.03035","-0.483242","66.44","CRANWELL, UK","  39.5"," 4","  37.7"," 4","1031.2"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-02-07","53.03035","-0.483242","66.44","CRANWELL, UK","  32.5"," 4","  29.3"," 4","1028.8"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-02-08","53.03035","-0.483242","66.44","CRANWELL, UK","  34.5"," 4","  32.8"," 4","1025.2"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-02-09","53.03035","-0.483242","66.44","CRANWELL, UK","  36.2"," 4","  33.8"," 4","1023.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-10","53.03035","-0.483242","66.44","CRANWELL, UK","  28.3"," 4","  26.5"," 4","1031.2"," 4","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 13.0","999.9","  39.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"03379099999","1932-02-11","53.03035","-0.483242","66.44","CRANWELL, UK","  29.8"," 4","  26.3"," 4","1032.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","010100"
"03379099999","1932-02-12","53.03035","-0.483242","66.44","CRANWELL, UK","  30.2"," 4","  28.5"," 4","1031.4"," 4","999.9"," 0","  4.1"," 4","  8.3"," 4"," 13.0","999.9","  37.9"," ","  25.0"," ","99.99"," ","999.9","001000"
"03379099999","1932-02-13","53.03035","-0.483242","66.44","CRANWELL, UK","  33.8"," 4","  32.7"," 4","1028.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  24.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-14","53.03035","-0.483242","66.44","CRANWELL, UK","  37.8"," 4","  36.7"," 4","1030.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-16","53.03035","-0.483242","66.44","CRANWELL, UK","  39.7"," 4","  35.6"," 4","1039.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-17","53.03035","-0.483242","66.44","CRANWELL, UK","  38.5"," 4","  36.8"," 4","1040.6"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-02-18","53.03035","-0.483242","66.44","CRANWELL, UK","  36.3"," 4","  33.8"," 4","1041.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-02-19","53.03035","-0.483242","66.44","CRANWELL, UK","  31.2"," 4","  30.2"," 4","1039.4"," 4","999.9"," 0","  0.3"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"03379099999","1932-02-20","53.03035","-0.483242","66.44","CRANWELL, UK","  36.3"," 4","  32.0"," 4","1043.3"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","110000"
"03379099999","1932-02-21","53.03035","-0.483242","66.44","CRANWELL, UK","  34.0"," 4","  31.5"," 4","1041.0"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"03379099999","1932-02-22","53.03035","-0.483242","66.44","CRANWELL, UK","  42.5"," 4","  37.0"," 4","1033.9"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-23","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0"," 4","  38.3"," 4","1029.2"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-02-24","53.03035","-0.483242","66.44","CRANWELL, UK","  41.5"," 4","  38.3"," 4","1020.0"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-25","53.03035","-0.483242","66.44","CRANWELL, UK","  39.2"," 4","  36.7"," 4","1028.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-26","53.03035","-0.483242","66.44","CRANWELL, UK","  41.0"," 4","  39.2"," 4","1026.9"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-02-27","53.03035","-0.483242","66.44","CRANWELL, UK","  39.5"," 4","  33.5"," 4","1029.6"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  46.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-02-28","53.03035","-0.483242","66.44","CRANWELL, UK","  33.5"," 4","  26.2"," 4","1031.9"," 4","999.9"," 0","  9.9"," 4"," 15.7"," 4"," 23.9","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-02-29","53.03035","-0.483242","66.44","CRANWELL, UK","  34.0"," 4","  29.2"," 4","1029.4"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-01","53.03035","-0.483242","66.44","CRANWELL, UK","  35.5"," 4","  27.8"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  42.1","*","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-02","53.03035","-0.483242","66.44","CRANWELL, UK","  35.7"," 4","  30.8"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-03","53.03035","-0.483242","66.44","CRANWELL, UK","  31.5"," 4","  26.6"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-04","53.03035","-0.483242","66.44","CRANWELL, UK","  37.5"," 4","  32.8"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  42.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-03-05","53.03035","-0.483242","66.44","CRANWELL, UK","  38.5"," 4","  33.5"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-06","53.03035","-0.483242","66.44","CRANWELL, UK","  38.8"," 4","  31.0"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-07","53.03035","-0.483242","66.44","CRANWELL, UK","  40.7"," 4","  37.3"," 4","1007.7"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-03-08","53.03035","-0.483242","66.44","CRANWELL, UK","  38.8"," 4","  34.8"," 4","1007.5"," 4","999.9"," 0","  4.7"," 4"," 10.5"," 4"," 23.9","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-03-09","53.03035","-0.483242","66.44","CRANWELL, UK","  34.0"," 4","  30.7"," 4","1014.9"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-10","53.03035","-0.483242","66.44","CRANWELL, UK","  33.0"," 4","  30.5"," 4","1014.0"," 4","999.9"," 0","  1.5"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","111000"
"03379099999","1932-03-11","53.03035","-0.483242","66.44","CRANWELL, UK","  32.2"," 4","  28.0"," 4","1017.3"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-12","53.03035","-0.483242","66.44","CRANWELL, UK","  29.8"," 4","  26.0"," 4","1025.3"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-13","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  34.2"," 4","1022.9"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  48.9","*","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-14","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0"," 4","  37.0"," 4","1021.5"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-15","53.03035","-0.483242","66.44","CRANWELL, UK","  37.9"," 4","  34.7"," 4","1027.1"," 4","999.9"," 0","  3.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"03379099999","1932-03-16","53.03035","-0.483242","66.44","CRANWELL, UK","  37.7"," 4","  31.0"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  46.9","*","  27.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-17","53.03035","-0.483242","66.44","CRANWELL, UK","  37.8"," 4","  32.0"," 4","1020.2"," 4","999.9"," 0","  7.1"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-03-18","53.03035","-0.483242","66.44","CRANWELL, UK","  39.8"," 4","  33.8"," 4","1023.6"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-19","53.03035","-0.483242","66.44","CRANWELL, UK","  40.1"," 4","  33.5"," 4","1025.4"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-20","53.03035","-0.483242","66.44","CRANWELL, UK","  43.2"," 4","  38.3"," 4","1026.4"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-03-21","53.03035","-0.483242","66.44","CRANWELL, UK","  43.8"," 4","  38.8"," 4","1024.8"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-03-22","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0"," 4","  43.0"," 4","1022.2"," 4","999.9"," 0","  0.3"," 4","  7.7"," 4"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-23","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0"," 4","  37.7"," 4","1020.0"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  33.1"," "," 0.00","I","999.9","100000"
"03379099999","1932-03-24","53.03035","-0.483242","66.44","CRANWELL, UK","  42.5"," 4","  36.5"," 4","1019.9"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-25","53.03035","-0.483242","66.44","CRANWELL, UK","  38.5"," 4","  29.2"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4"," 14.0"," 4"," 23.9","999.9","  51.1","*","  28.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-26","53.03035","-0.483242","66.44","CRANWELL, UK","  41.8"," 4","  32.8"," 4","1007.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-03-27","53.03035","-0.483242","66.44","CRANWELL, UK","  43.7"," 4","  42.0"," 4","1004.2"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"03379099999","1932-03-28","53.03035","-0.483242","66.44","CRANWELL, UK","  46.3"," 4","  43.5"," 4"," 994.5"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  51.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-03-29","53.03035","-0.483242","66.44","CRANWELL, UK","  45.5"," 4","  42.8"," 4"," 997.9"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-03-30","53.03035","-0.483242","66.44","CRANWELL, UK","  48.0"," 4","  42.8"," 4"," 990.4"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-03-31","53.03035","-0.483242","66.44","CRANWELL, UK","  43.3"," 4","  41.5"," 4"," 996.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03379099999","1932-04-01","53.03035","-0.483242","66.44","CRANWELL, UK","  38.8"," 4","  33.5"," 4","1001.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-02","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  36.2"," 4"," 984.7"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-03","53.03035","-0.483242","66.44","CRANWELL, UK","  38.2"," 4","  36.5"," 4"," 989.3"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  48.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-04","53.03035","-0.483242","66.44","CRANWELL, UK","  39.5"," 4","  38.4"," 4"," 997.2"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-05","53.03035","-0.483242","66.44","CRANWELL, UK","  41.2"," 4","  35.0"," 4","1007.9"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-04-06","53.03035","-0.483242","66.44","CRANWELL, UK","  47.0"," 4","  42.0"," 4","1002.3"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-04-07","53.03035","-0.483242","66.44","CRANWELL, UK","  42.8"," 4","  35.3"," 4"," 992.3"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  53.1"," ","  34.0"," ","99.99"," ","999.9","010100"
"03379099999","1932-04-08","53.03035","-0.483242","66.44","CRANWELL, UK","  41.7"," 4","  36.0"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-09","53.03035","-0.483242","66.44","CRANWELL, UK","  45.8"," 4","  39.7"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  55.9","*","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-10","53.03035","-0.483242","66.44","CRANWELL, UK","  47.2"," 4","  39.5"," 4"," 994.0"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  57.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03379099999","1932-04-11","53.03035","-0.483242","66.44","CRANWELL, UK","  39.0"," 4","  33.3"," 4","1001.0"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-12","53.03035","-0.483242","66.44","CRANWELL, UK","  38.5"," 4","  31.2"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-13","53.03035","-0.483242","66.44","CRANWELL, UK","  41.0"," 4","  32.9"," 4","1029.7"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
