"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1932-02-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 5","  40.0"," 4","1027.9"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 18.1","999.9","  48.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"03980099999","1932-02-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.6"," 5","  35.7"," 4","1031.7"," 5","999.9"," 0"," 13.7"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"03980099999","1932-02-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","  38.2"," 4","1030.4"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-02-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","  36.3"," 4","1032.5"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-02-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 4","  32.5"," 4","1035.3"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-02-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 4","  32.2"," 4","1033.5"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3"," 4","  34.2"," 4","1025.9"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.3"," 4","  35.0"," 4","1017.9"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  36.0"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 4","  38.3"," 4","1017.4"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  39.7"," 4","1001.1"," 4","999.9"," 0","  6.8"," 4"," 21.5"," 4"," 29.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010100"
"03980099999","1932-03-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.5"," 4","  34.5"," 4"," 998.3"," 4","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010100"
"03980099999","1932-03-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  40.5"," 4","1003.7"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.3"," 4","  37.2"," 4","1010.0"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 4","  36.3"," 4","1016.8"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 4","  37.0"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  44.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.0"," 4","  32.0"," 4","1022.3"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5"," 4","  35.8"," 4","1025.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  44.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  43.3"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 4","  41.4"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  42.5"," 4","1025.2"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.2"," 4","  38.8"," 4","1023.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  40.2"," 4","1022.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  41.2"," 4","1024.9"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3"," 4","  44.2"," 4","1024.4"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3"," 4","  44.2"," 4","1022.4"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  47.3"," 4","1019.7"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4","  8.9","999.9","  48.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 4","  46.7"," 4","1020.0"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  45.0"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  46.0"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  41.8"," 4"," 999.1"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 4","  41.8"," 4"," 999.0"," 4","999.9"," 0","  3.7"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 4","  44.2"," 4"," 994.7"," 4","999.9"," 0","  8.1"," 4"," 16.0"," 4"," 23.9","999.9","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3"," 4","  44.5"," 4"," 988.2"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  43.0"," 4"," 986.9"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-03-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  44.6"," 4"," 984.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-03-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3"," 4","  39.8"," 4","1000.3"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  50.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03980099999","1932-04-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3"," 4","  40.5"," 4"," 994.9"," 4","999.9"," 0","  6.5"," 4"," 17.2"," 4"," 23.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.8"," 4","  38.2"," 4"," 986.8"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","011000"
"03980099999","1932-04-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3"," 4","  41.2"," 4"," 993.1"," 4","999.9"," 0","  6.5"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  42.3"," 4","1005.7"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  44.0"," 4","1010.2"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  44.5"," 4"," 997.6"," 4","999.9"," 0","  2.8"," 4"," 22.4"," 4"," 23.9","999.9","  48.9","*","  44.1","*","99.99"," ","999.9","010000"
"03980099999","1932-04-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 4","  39.2"," 4"," 990.5"," 4","999.9"," 0","  6.2"," 4"," 29.9"," 4"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  41.7"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
