"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1932-01-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.9","24","  31.6"," 8","9999.9"," 0","999.9"," 0"," 35.5","24","  6.1","24"," 14.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.7","24","  24.2"," 8","9999.9"," 0","999.9"," 0"," 38.8","24","  8.6","24"," 15.9","999.9","  51.3","*","  24.4","*","99.99"," ","999.9","010000"
"72681024131","1932-01-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  22.2","24","  12.4"," 8","9999.9"," 0","999.9"," 0"," 33.6","24","  3.9","24","  9.9","999.9","  29.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.4","24","  12.5"," 8","9999.9"," 0","999.9"," 0"," 40.2","24","  9.0","24"," 14.0","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.0","24","   9.9"," 8","9999.9"," 0","999.9"," 0"," 21.1","24","  8.9","24"," 15.9","999.9","  28.4","*","  18.3","*","99.99"," ","999.9","001000"
"72681024131","1932-01-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.4","24","  20.6"," 8","9999.9"," 0","999.9"," 0"," 14.2","24","  8.2","24"," 13.0","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","001000"
"72681024131","1932-01-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  26.0","24","  20.8"," 8","9999.9"," 0","999.9"," 0"," 15.0","24","  4.4","24","  9.9","999.9","  36.3","*","  17.4","*","99.99"," ","999.9","101000"
"72681024131","1932-01-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.9","24","  30.8"," 8","9999.9"," 0","999.9"," 0"," 24.7","24","  6.2","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72681024131","1932-01-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.5","24","  33.6"," 8","9999.9"," 0","999.9"," 0"," 29.8","24","  5.7","24","  9.9","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","010000"
"72681024131","1932-01-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.8","24","  26.4"," 8","9999.9"," 0","999.9"," 0"," 38.4","24","  7.3","24"," 11.1","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.1","24","  21.2"," 8","9999.9"," 0","999.9"," 0"," 41.4","24","  5.9","24","  9.9","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  27.7","24","  18.9"," 8","9999.9"," 0","999.9"," 0"," 29.4","24","  5.8","24","  9.9","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  22.9","24","  12.1"," 8","9999.9"," 0","999.9"," 0"," 41.4","24","  4.8","24","  9.9","999.9","  31.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  19.5","24","  10.4"," 8","9999.9"," 0","999.9"," 0"," 35.6","24","  3.5","24","  5.1","999.9","  30.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  15.6","24","   8.1"," 8","9999.9"," 0","999.9"," 0"," 20.8","24","  3.4","24","  6.0","999.9","  27.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-01-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  17.1","24","  11.9"," 8","9999.9"," 0","999.9"," 0"," 77.5","24","  3.2","24","  5.1","999.9","  23.4","*","  13.5","*","99.99"," ","999.9","001000"
"72681024131","1932-01-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.0","24","  19.5"," 8","9999.9"," 0","999.9"," 0"," 34.6","24","  4.4","24","  8.9","999.9","  29.3","*","  17.4","*","99.99"," ","999.9","001000"
"72681024131","1932-01-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  26.1","24","  15.8"," 8","9999.9"," 0","999.9"," 0"," 15.0","24","  3.6","24","  5.1","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","001000"
"72681024131","1932-01-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  22.8","24","  18.4"," 8","9999.9"," 0","999.9"," 0","  8.4","24","  3.8","24","  7.0","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","101000"
"72681024131","1932-01-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  23.5","24","  19.1"," 8","9999.9"," 0","999.9"," 0"," 19.3","24","  5.6","24"," 11.1","999.9","  27.3","*","  19.4","*","99.99"," ","999.9","001000"
"72681024131","1932-01-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.6","24","  22.0"," 8","9999.9"," 0","999.9"," 0"," 28.8","24"," 12.2","24"," 21.0","999.9","  43.3","*","  25.3","*","99.99"," ","999.9","001000"
"72681024131","1932-02-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.3","24","  30.0"," 9","9999.9"," 0","999.9"," 0"," 16.0","24","  8.1","24"," 16.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","010000"
"72681024131","1932-02-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  24.6","24","  19.6"," 8","9999.9"," 0","999.9"," 0"," 22.2","24","  5.2","24","  9.9","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","100000"
"72681024131","1932-02-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  20.8","24","   9.9"," 8","9999.9"," 0","999.9"," 0"," 26.9","24","  6.0","24"," 12.0","999.9","  30.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  17.0","24","  10.0"," 8","9999.9"," 0","999.9"," 0"," 12.7","24","  3.4","24","  9.9","999.9","  27.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  20.8","24","  17.1"," 8","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  5.1","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","101000"
"72681024131","1932-02-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.0","24","  25.0"," 8","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  44.4","*","  23.4","*","99.99"," ","999.9","101000"
"72681024131","1932-02-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.5","24","  27.6"," 8","9999.9"," 0","999.9"," 0"," 25.1","24","  3.5","24","  5.1","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1932-02-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.7","24","  26.1"," 8","9999.9"," 0","999.9"," 0"," 28.2","24","  7.6","24"," 12.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.3","24","  31.5"," 8","9999.9"," 0","999.9"," 0"," 20.7","24","  3.9","24","  9.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.1","24","  30.4"," 8","9999.9"," 0","999.9"," 0"," 27.1","24","  9.1","24"," 21.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","011000"
"72681024131","1932-02-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.6","24","  27.8"," 8","9999.9"," 0","999.9"," 0"," 15.5","24","  4.8","24","  9.9","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","011000"
"72681024131","1932-02-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.4","24","  23.7"," 8","9999.9"," 0","999.9"," 0"," 23.2","24","  5.7","24"," 11.1","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.5","24","  26.1"," 8","9999.9"," 0","999.9"," 0"," 24.2","24","  6.2","24"," 13.0","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"72681024131","1932-02-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  22.8","24","  14.0"," 8","9999.9"," 0","999.9"," 0"," 34.8","24","  4.5","24","  9.9","999.9","  33.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  20.5","24","  12.6"," 8","9999.9"," 0","999.9"," 0"," 22.2","24","  4.5","24","  8.9","999.9","  28.4","*","  15.4","*","99.99"," ","999.9","001000"
"72681024131","1932-02-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  17.8","24","  12.3"," 8","9999.9"," 0","999.9"," 0"," 10.9","24","  4.3","24","  8.0","999.9","  26.4","*","  10.4","*","99.99"," ","999.9","101000"
"72681024131","1932-02-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  21.1","24","  13.6"," 8","9999.9"," 0","999.9"," 0"," 15.5","24","  3.6","24","  6.0","999.9","  29.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  21.7","24","  14.1"," 8","9999.9"," 0","999.9"," 0"," 13.9","24","  3.6","24","  5.1","999.9","  29.3","*","  16.3","*","99.99"," ","999.9","001000"
"72681024131","1932-02-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  19.6","24","  10.6"," 8","9999.9"," 0","999.9"," 0"," 19.8","24","  3.8","24","  8.0","999.9","  30.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.3","24","  14.7"," 8","9999.9"," 0","999.9"," 0"," 21.1","24","  3.2","24","  7.0","999.9","  36.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.5","24","  22.4"," 8","9999.9"," 0","999.9"," 0"," 16.6","24","  3.1","24","  5.1","999.9","  47.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6","24","  3.1","24","  7.0","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.0","24","  3.2","24","  6.0","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3","24","  4.3","24"," 33.0","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","24","  2.9","24","  6.0","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.8","24","  3.7","24","  9.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.7","24","  3.3","24","  6.0","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.0","24","  3.6","24","  8.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-02-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.5","24","  29.8"," 5","9999.9"," 0","999.9"," 0"," 23.2","24","  5.0","24","  9.9","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","011000"
"72681024131","1932-03-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.2","24","  3.3","24","  7.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.5","24","  26.2"," 5","9999.9"," 0","999.9"," 0"," 28.9","24","  3.8","24","  8.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","011000"
"72681024131","1932-03-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.1","24","  7.4","24"," 19.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","011000"
"72681024131","1932-03-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.5","24","  31.5"," 5","9999.9"," 0","999.9"," 0"," 26.7","24","  8.5","24"," 19.0","999.9","  43.3","*","  27.3","*","99.99"," ","999.9","011000"
"72681024131","1932-03-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.5","24","  9.1","24"," 13.0","999.9","  37.4","*","  27.3","*","99.99"," ","999.9","001000"
"72681024131","1932-03-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.6","24","  22.6"," 5","9999.9"," 0","999.9"," 0"," 38.7","24","  7.8","24"," 13.0","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","001000"
"72681024131","1932-03-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4","24","  3.7","24","  8.0","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","001000"
"72681024131","1932-03-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.9","24","  19.4"," 5","9999.9"," 0","999.9"," 0"," 21.4","24"," 19.1","24"," 29.9","999.9","  35.4","*","  24.4","*","99.99"," ","999.9","011000"
"72681024131","1932-03-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1","24"," 10.8","24"," 29.9","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","111000"
"72681024131","1932-03-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","  31.9"," 4","9999.9"," 0","999.9"," 0"," 24.6","24","  3.4","24","  7.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010000"
"72681024131","1932-03-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5","24","  4.5","24","  8.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1932-03-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.4","24","  34.9"," 6","9999.9"," 0","999.9"," 0"," 12.0","24","  4.7","24","  8.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1932-03-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.8","24","  3.1","24","  7.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1932-03-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.0","24","  36.8"," 5","9999.9"," 0","999.9"," 0"," 25.0","24","  3.7","24","  8.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"72681024131","1932-03-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.6","24","  29.7"," 9","9999.9"," 0","999.9"," 0"," 29.4","24","  7.5","24"," 19.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.9","24","  9.3","24"," 19.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.1","24","  16.2"," 5","9999.9"," 0","999.9"," 0"," 34.8","24","  6.5","24"," 11.1","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.9","24","  4.4","24","  7.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","001000"
"72681024131","1932-03-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.0","24","  27.8"," 5","9999.9"," 0","999.9"," 0"," 17.2","24","  3.4","24","  6.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"72681024131","1932-03-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.5","24","  3.0","24","  6.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","011000"
"72681024131","1932-03-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.4","24","  27.4"," 5","9999.9"," 0","999.9"," 0"," 25.2","24","  3.5","24","  6.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","001000"
"72681024131","1932-03-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4","24","  5.2","24","  9.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.1","24","  18.4"," 4","9999.9"," 0","999.9"," 0"," 37.5","24","  8.1","24"," 12.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 36.9","24","  7.3","24","  9.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.7","24","  17.0"," 5","9999.9"," 0","999.9"," 0"," 40.6","24","  4.5","24","  9.9","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 39.6","24","  4.5","24","  8.9","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.5","24","  4.2","24","  8.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-03-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.8","24","  24.6"," 5","9999.9"," 0","999.9"," 0"," 20.4","24","  4.3","24","  8.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","010000"
"72681024131","1932-03-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.7","24","  31.9"," 8","9999.9"," 0","999.9"," 0"," 19.9","24","  4.6","24","  8.0","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","111000"
"72681024131","1932-03-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.6","24","  5.3","24","  9.9","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","111000"
"72681024131","1932-03-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","  33.5"," 5","9999.9"," 0","999.9"," 0"," 26.9","24","  4.6","24","  9.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.7","24","  4.2","24","  8.9","999.9","  70.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1932-04-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.0","24","  33.0"," 5","9999.9"," 0","999.9"," 0"," 36.5","24","  4.7","24","  8.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.8","24","  6.6","24"," 11.1","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1932-04-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.3","24","  34.2"," 5","9999.9"," 0","999.9"," 0"," 37.3","24","  7.7","24"," 15.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.0","24","  32.0"," 8","9999.9"," 0","999.9"," 0"," 33.3","24","  6.4","24"," 13.0","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","010000"
"72681024131","1932-04-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.9","24","  27.7"," 8","9999.9"," 0","999.9"," 0"," 46.0","24","  5.0","24","  9.9","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.2","24","  25.1"," 8","9999.9"," 0","999.9"," 0"," 39.6","24","  7.2","24"," 12.0","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.6","24","  28.0"," 8","9999.9"," 0","999.9"," 0"," 47.6","24","  6.4","24"," 13.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.5","24","  23.5"," 8","9999.9"," 0","999.9"," 0"," 42.7","24","  5.6","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.2","24","  25.0"," 8","9999.9"," 0","999.9"," 0"," 48.1","24","  5.8","24","  9.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.6","24","  26.2"," 8","9999.9"," 0","999.9"," 0"," 47.2","24","  7.7","24"," 15.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
