"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1932-01-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.3"," 4","  39.7"," 4","1003.9"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 29.9","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-01-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.5"," 4","  41.0"," 4","1014.8"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10410099999","1932-01-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.5"," 4","  38.5"," 4","1016.5"," 4","999.9"," 0"," 16.8"," 4"," 23.9"," 4"," 29.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-01-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.7"," 4","  40.2"," 4","1026.6"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  39.0","*"," 0.24","E","999.9","000000"
"10410099999","1932-01-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.2"," 4","  42.5"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-01-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.8"," 4","  45.0"," 4","1029.6"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10410099999","1932-01-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.5"," 4","  42.0"," 4","1026.5"," 4","999.9"," 0"," 12.6"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10410099999","1932-01-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.3"," 4","  45.2"," 4","1035.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-01-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.5"," 4","  39.8"," 4","1036.4"," 4","999.9"," 0"," 12.7"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-01-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.5"," 4","  34.2"," 4","1034.4"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-01-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.7"," 4","  29.0"," 4","1034.2"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-01-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.0"," 4","  33.8"," 4","1035.7"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-01-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.0"," 4","  28.0"," 4","1043.5"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-01-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.7"," 4","  32.5"," 4","1040.7"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-01-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.5"," 4","  30.7"," 4","1041.6"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-01-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.7"," 4","  34.8"," 4","1047.9"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10410099999","1932-01-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.5"," 4","  29.7"," 4","1048.1"," 4","999.9"," 0","  0.7"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-01-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.0"," 4","  28.0"," 4","1041.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-01-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.2"," 4","  25.2"," 4","1038.2"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-01-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.0"," 4","  33.0"," 4","1037.5"," 4","999.9"," 0","  0.1"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10410099999","1932-01-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.0"," 4","  34.3"," 4","1042.8"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-02-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.0"," 4","  36.0"," 4","1036.6"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-02-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.0"," 4","  37.5"," 4","1033.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10410099999","1932-02-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 4","  42.0"," 4","1032.7"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10410099999","1932-02-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 4","  39.9"," 4","1028.9"," 4","999.9"," 0","  0.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10410099999","1932-02-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.0"," 4","  37.9"," 4","1028.4"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10410099999","1932-02-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.5"," 4","  28.2"," 4","1032.1"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.5"," 4","  23.7"," 4","1028.2"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.5"," 4","  31.5"," 4","1019.8"," 4","999.9"," 0","  0.3"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"10410099999","1932-02-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.7"," 4","  27.7"," 4","1016.7"," 4","999.9"," 0","  2.1"," 4"," 13.5"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.16","F","999.9","101000"
"10410099999","1932-02-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  17.2"," 4","   8.5"," 4","1025.8"," 4","999.9"," 0"," 15.5"," 4"," 22.4"," 4"," 23.9","999.9","  19.0","*","  14.0"," "," 0.02","F","999.9","000000"
"10410099999","1932-02-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  20.5"," 4","  13.0"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.2"," 4","  23.2"," 4","1026.3"," 4","999.9"," 0","  1.6"," 4","  9.2"," 4"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10410099999","1932-02-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  24.0"," 4","  18.7"," 4","1025.6"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.0"," 4","  26.2"," 4","1027.9"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.8"," 4","  31.7"," 4","1030.0"," 4","999.9"," 0","  0.9"," 4","  3.7"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.06","F","999.9","110000"
"10410099999","1932-02-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.0"," 4","  33.0"," 4","1033.8"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10410099999","1932-02-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.2"," 4","  30.2"," 4","1038.6"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.0"," 4","  27.8"," 4","1040.2"," 4","999.9"," 0"," 11.1"," 4","  3.0"," 4","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.0"," 4","  27.0"," 4","1035.7"," 4","999.9"," 0","  0.1"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-02-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.7"," 4","  31.1"," 4","1034.7"," 4","999.9"," 0","  9.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-02-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.8"," 4","  24.5"," 4","1037.3"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  36.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-02-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.0"," 4","  37.9"," 4","1025.2"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.20","F","999.9","110000"
"10410099999","1932-02-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.5"," 4","  38.4"," 4","1021.0"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.24","F","999.9","110000"
"10410099999","1932-02-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.0"," 4","  38.2"," 4","1015.0"," 4","999.9"," 0","  1.7"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.17","F","999.9","100000"
"10410099999","1932-02-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.0"," 4","  28.0"," 4","1024.2"," 4","999.9"," 0","  6.4"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.5"," 4","  29.8"," 4","1022.9"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-02-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  24.3"," 4","  14.3"," 4","1029.0"," 4","999.9"," 0"," 21.7"," 4"," 21.0"," 4"," 23.9","999.9","  28.0","*","  18.0"," "," 0.01","E","999.9","000000"
"10410099999","1932-02-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.5"," 4","  22.3"," 4","1028.2"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  36.0","*","  18.0"," "," 0.01","E","999.9","000000"
"10410099999","1932-03-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.7"," 4","  22.0"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.3"," 4","  25.7"," 4","1013.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.5"," 4","  29.0"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.0"," 4","  30.2"," 4","1011.6"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-03-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.0"," 4","  27.5"," 4","1011.5"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-03-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.0"," 4","  30.9"," 4","1005.8"," 4","999.9"," 0","  0.7"," 4","  7.2"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.16","E","999.9","001000"
"10410099999","1932-03-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.5"," 4","  32.8"," 4","1009.2"," 4","999.9"," 0","  1.8"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  28.0"," "," 0.20","F","999.9","101000"
"10410099999","1932-03-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.3"," 4","  35.0"," 4","1001.7"," 4","999.9"," 0"," 16.8"," 4"," 23.9"," 4"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.67","F","999.9","011000"
"10410099999","1932-03-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.5"," 4","  29.4"," 4","1010.8"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","100000"
"10410099999","1932-03-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  27.5"," 4","  24.3"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10410099999","1932-03-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.3"," 4","  25.5"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10410099999","1932-03-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.5"," 4","  20.7"," 4","1022.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-03-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.7"," 4","  25.5"," 4","1023.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 4","  31.7"," 4","1020.9"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 4","  28.5"," 4","1026.5"," 4","999.9"," 0","  8.1"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.2"," 4","  26.7"," 4","1018.9"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.8"," 4","  32.3"," 4","1014.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.3"," 4","  21.7"," 4","1019.0"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.5"," 4","  34.2"," 4","1025.0"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","010100"
"10410099999","1932-03-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 4","  36.0"," 4","1025.1"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.8"," 4","  29.5"," 4","1028.0"," 4","999.9"," 0","  0.6"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"10410099999","1932-03-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.0"," 4","  24.5"," 4","1028.0"," 4","999.9"," 0"," 19.0"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.3"," 4","  20.0"," 4","1024.1"," 4","999.9"," 0"," 24.9"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.3"," 4","  20.8"," 4","1022.8"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.5"," 4","  28.2"," 4","1019.3"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.2"," 4","  26.8"," 4","1012.0"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.0"," 4","  28.2"," 4","1014.1"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-03-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.0"," 4","  40.0"," 4","1005.9"," 4","999.9"," 0"," 26.4"," 4"," 10.9"," 4"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.21","F","999.9","010000"
"10410099999","1932-03-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 4","  43.6"," 4","1007.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10410099999","1932-03-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  46.0"," 4","1004.1"," 4","999.9"," 0","  7.8"," 4"," 17.4"," 4"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10410099999","1932-03-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.5"," 4","  42.5"," 4","1002.8"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.63","F","999.9","010000"
"10410099999","1932-04-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.5"," 4","  42.6"," 4","1001.2"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10410099999","1932-04-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.2"," 4","  40.8"," 4"," 992.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.16","F","999.9","010000"
"10410099999","1932-04-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.2"," 4","  44.3"," 4"," 995.0"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.41","F","999.9","010000"
"10410099999","1932-04-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  47.8"," 4"," 999.8"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10410099999","1932-04-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 4","  39.0"," 4","1002.2"," 4","999.9"," 0","  3.0"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10410099999","1932-04-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.2"," 4","  40.0"," 4","1005.8"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.04","F","999.9","010100"
"10410099999","1932-04-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.8"," 4","  37.8"," 4"," 995.2"," 4","999.9"," 0","  7.1"," 4"," 22.5"," 4"," 29.9","999.9","  46.0","*","  39.0","*"," 0.55","F","999.9","010000"
"10410099999","1932-04-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.0"," 4","  34.2"," 4","1005.3"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 29.9","999.9","  41.0","*","  37.0","*"," 0.24","F","999.9","010100"
"10410099999","1932-04-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 4","  33.5"," 4","1019.3"," 4","999.9"," 0"," 13.0"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  32.0"," "," 0.12","E","999.9","010000"
