"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03811099999","1932-01-28","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.8"," 4","  41.2"," 4","1038.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-01-29","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.0"," 4","  43.2"," 4","1037.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-01-30","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.3"," 4","  43.8"," 4","1040.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-01-31","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.0"," 4","  43.7"," 4","1042.8"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-02-01","50.133","-5.033","61.0","PORT PENDENNIS, UK","  42.0"," 4","  38.0"," 4","1041.4"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-02","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.5"," 4","  41.5"," 4","1039.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-03","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.5"," 4","  40.8"," 4","1037.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-04","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.7"," 4","  40.7"," 4","1032.1"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-05","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.0"," 4","  42.4"," 4","1028.2"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03811099999","1932-02-06","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.0"," 4","  41.5"," 4","1028.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-07","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.0"," 4","  41.8"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-08","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.1"," 4","  36.8"," 4","1026.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03811099999","1932-02-09","50.133","-5.033","61.0","PORT PENDENNIS, UK","  41.5"," 4","  36.7"," 4","1020.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-10","50.133","-5.033","61.0","PORT PENDENNIS, UK","  34.3"," 4","  29.0"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4"," 23.2"," 4"," 36.9","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-11","50.133","-5.033","61.0","PORT PENDENNIS, UK","  32.8"," 4","  30.2"," 4","1026.9"," 4","999.9"," 0","  9.3"," 4"," 30.2"," 4"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-12","50.133","-5.033","61.0","PORT PENDENNIS, UK","  34.7"," 4","  29.7"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4"," 24.0"," 4"," 29.9","999.9","  39.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-13","50.133","-5.033","61.0","PORT PENDENNIS, UK","  35.0"," 4","  28.0"," 4","1026.8"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-14","50.133","-5.033","61.0","PORT PENDENNIS, UK","  40.5"," 4","  34.0"," 4","1029.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-15","50.133","-5.033","61.0","PORT PENDENNIS, UK","  42.5"," 4","  36.0"," 4","1036.9"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-16","50.133","-5.033","61.0","PORT PENDENNIS, UK","  41.5"," 4","  34.5"," 4","1038.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-17","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.0"," 4","  36.7"," 4","1036.8"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-18","50.133","-5.033","61.0","PORT PENDENNIS, UK","  42.8"," 4","  38.0"," 4","1035.7"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  44.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-19","50.133","-5.033","61.0","PORT PENDENNIS, UK","  39.2"," 4","  34.0"," 4","1036.5"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-20","50.133","-5.033","61.0","PORT PENDENNIS, UK","  40.5"," 4","  34.3"," 4","1040.7"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  44.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-21","50.133","-5.033","61.0","PORT PENDENNIS, UK","  38.8"," 4","  32.5"," 4","1042.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-22","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.5"," 4","  41.3"," 4","1036.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-23","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.7"," 4","  41.3"," 4","1032.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-24","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.5"," 4","  40.5"," 4","1020.4"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-02-25","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.5"," 4","  37.2"," 4","1024.7"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-26","50.133","-5.033","61.0","PORT PENDENNIS, UK","  41.5"," 4","  36.0"," 4","1025.0"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-27","50.133","-5.033","61.0","PORT PENDENNIS, UK","  41.5"," 4","  34.5"," 4","1026.1"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-02-28","50.133","-5.033","61.0","PORT PENDENNIS, UK","  37.3"," 4","  28.0"," 4","1022.6"," 4","999.9"," 0","  6.8"," 4"," 24.5"," 4"," 36.9","999.9","  45.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"03811099999","1932-02-29","50.133","-5.033","61.0","PORT PENDENNIS, UK","  36.2"," 4","  28.4"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 36.9"," 4"," 36.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"03811099999","1932-03-01","50.133","-5.033","61.0","PORT PENDENNIS, UK","  39.0"," 4","  31.2"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 31.7"," 4"," 36.9","999.9","  39.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-02","50.133","-5.033","61.0","PORT PENDENNIS, UK","  41.7"," 4","  37.0"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-03","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.8"," 4","  41.2"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-04","50.133","-5.033","61.0","PORT PENDENNIS, UK","  41.0"," 4","  34.7"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-05","50.133","-5.033","61.0","PORT PENDENNIS, UK","  41.0"," 4","  33.8"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 13.0","999.9","  46.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-06","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.5"," 4","  35.5"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-07","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.3"," 4","  39.7"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-08","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.2"," 4","  46.0"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4"," 23.9"," 4"," 23.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-09","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.0"," 4","  39.7"," 4","1011.7"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.9","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-10","50.133","-5.033","61.0","PORT PENDENNIS, UK","  39.8"," 4","  31.5"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-11","50.133","-5.033","61.0","PORT PENDENNIS, UK","  38.3"," 4","  33.5"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-12","50.133","-5.033","61.0","PORT PENDENNIS, UK","  36.5"," 4","  30.2"," 4","1021.9"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-13","50.133","-5.033","61.0","PORT PENDENNIS, UK","  40.2"," 4","  31.2"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 28.4"," 4"," 29.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-14","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.7"," 4","  38.0"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-15","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.5"," 4","  40.5"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4"," 26.9"," 4"," 29.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-16","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.7"," 4","  39.5"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-17","50.133","-5.033","61.0","PORT PENDENNIS, UK","  39.5"," 4","  36.2"," 4","1017.0"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-18","50.133","-5.033","61.0","PORT PENDENNIS, UK","  42.8"," 4","  34.7"," 4","1024.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-19","50.133","-5.033","61.0","PORT PENDENNIS, UK","  42.3"," 4","  36.5"," 4","1027.3"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  48.0","*","  35.1"," "," 0.00","I","999.9","100000"
"03811099999","1932-03-20","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.5"," 4","  41.5"," 4","1028.0"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-21","50.133","-5.033","61.0","PORT PENDENNIS, UK","  48.3"," 4","  47.2"," 4","1025.9"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-22","50.133","-5.033","61.0","PORT PENDENNIS, UK","  50.0"," 4","  46.5"," 4","1024.9"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-23","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.7"," 4","  41.5"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-24","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.0"," 4","  45.0"," 4","1016.8"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-25","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.8"," 4","  41.4"," 4","1004.8"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-03-26","50.133","-5.033","61.0","PORT PENDENNIS, UK","  50.0"," 4","  46.5"," 4","1001.2"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-27","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 21.5"," 4"," 29.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-28","50.133","-5.033","61.0","PORT PENDENNIS, UK","  48.0"," 4","  44.1"," 4"," 998.0"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-29","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.0"," 4","  45.8"," 4","1000.6"," 4","999.9"," 0","  4.3"," 4"," 24.0"," 4"," 29.9","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-30","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.8"," 4","  45.3"," 4"," 991.9"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-03-31","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.0"," 4","  45.2"," 4"," 997.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-01","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.5"," 4","  39.5"," 4","1004.0"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-02","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.5"," 4","  43.0"," 4"," 989.9"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-03","50.133","-5.033","61.0","PORT PENDENNIS, UK","  42.9"," 4","  39.7"," 4"," 987.9"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-04","50.133","-5.033","61.0","PORT PENDENNIS, UK","  41.7"," 4","  37.8"," 4"," 996.5"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-05","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.7"," 4","  38.0"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-06","50.133","-5.033","61.0","PORT PENDENNIS, UK","  48.7"," 4","  47.0"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 18.9"," 4"," 29.9","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-07","50.133","-5.033","61.0","PORT PENDENNIS, UK","  48.0"," 4","  42.0"," 4","1006.5"," 4","999.9"," 0","  7.5"," 4"," 26.9"," 4"," 29.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03811099999","1932-04-08","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.9"," 4","  35.7"," 4","1019.8"," 4","999.9"," 0"," 15.5"," 4"," 18.5"," 4"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-09","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.7"," 4","  48.0"," 4","1017.2"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 23.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
