"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1932-01-11","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  39.0"," 4"," 978.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"03075099999","1932-01-12","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  35.7"," 4"," 998.1"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-13","58.458889","-3.093056","38.4","WICK, UK","  44.2"," 4","  41.0"," 4"," 979.1"," 4","999.9"," 0","  9.3"," 4"," 35.4"," 4"," 43.9","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"03075099999","1932-01-14","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  38.3"," 4"," 992.2"," 4","999.9"," 0"," 12.4"," 4"," 27.5"," 4"," 36.9","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-01-15","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  39.7"," 4"," 995.0"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-01-16","58.458889","-3.093056","38.4","WICK, UK","  46.3"," 4","  43.8"," 4"," 992.1"," 4","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  50.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-01-17","58.458889","-3.093056","38.4","WICK, UK","  41.2"," 4","  39.5"," 4","1001.8"," 4","999.9"," 0"," 12.4"," 4"," 19.2"," 4"," 36.9","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-18","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  47.2"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 29.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-01-19","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  46.3"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03075099999","1932-01-20","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  39.7"," 4","1025.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-21","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  42.8"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-22","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  37.3"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-23","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  43.0"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-24","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  43.7"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4"," 18.9"," 4"," 29.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-25","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  35.5"," 4","1035.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-26","58.458889","-3.093056","38.4","WICK, UK","  39.6"," 4","  37.0"," 4","1040.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-27","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  41.2"," 4","1035.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-28","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  39.7"," 4","1027.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-01-29","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  39.5"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-01-30","58.458889","-3.093056","38.4","WICK, UK","  41.9"," 4","  41.0"," 4","1035.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-01-31","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  43.2"," 4","1037.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-01","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  45.5"," 4","1036.3"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-02","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  43.7"," 4","1035.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-03","58.458889","-3.093056","38.4","WICK, UK","  47.7"," 4","  46.8"," 4","1032.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-04","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  40.7"," 4","1033.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"03075099999","1932-02-05","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  41.8"," 4","1030.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-06","58.458889","-3.093056","38.4","WICK, UK","  44.1"," 4","  43.0"," 4","1028.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-07","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  40.2"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-08","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  37.0"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-09","58.458889","-3.093056","38.4","WICK, UK","  43.3"," 4","  39.2"," 4","1029.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  44.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-10","58.458889","-3.093056","38.4","WICK, UK","  38.0"," 4","  35.5"," 4","1040.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  44.1"," ","  36.0","*","99.99"," ","999.9","010100"
"03075099999","1932-02-11","58.458889","-3.093056","38.4","WICK, UK","  39.8"," 4","  35.0"," 4","1041.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  28.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-12","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  37.9"," 4","1037.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-13","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  37.5"," 4","1031.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-14","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  38.5"," 4","1031.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-15","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  41.5"," 4","1034.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  37.9"," ","99.99"," ","999.9","010100"
"03075099999","1932-02-16","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  38.3"," 4","1038.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-17","58.458889","-3.093056","38.4","WICK, UK","  41.9"," 4","  37.8"," 4","1037.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-18","58.458889","-3.093056","38.4","WICK, UK","  38.3"," 4","  35.7"," 4","1036.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-19","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  41.0"," 4","1037.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-20","58.458889","-3.093056","38.4","WICK, UK","  37.2"," 4","  33.2"," 4","1045.6"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-21","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  41.0"," 4","1036.0"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-22","58.458889","-3.093056","38.4","WICK, UK","  46.7"," 4","  45.0"," 4","1032.6"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-23","58.458889","-3.093056","38.4","WICK, UK","  46.7"," 4","  45.0"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-24","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  40.2"," 4","1028.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-02-25","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  39.7"," 4","1032.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-26","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  42.8"," 4","1031.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-27","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  42.3"," 4","1035.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-28","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  40.0"," 4","1039.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-02-29","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  35.1"," 4","1039.1"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  45.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03075099999","1932-03-01","58.458889","-3.093056","38.4","WICK, UK","  38.0"," 4","  29.8"," 4","1030.8"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-02","58.458889","-3.093056","38.4","WICK, UK","  39.4"," 4","  31.8"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-03","58.458889","-3.093056","38.4","WICK, UK","  39.3"," 4","  32.7"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  42.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-04","58.458889","-3.093056","38.4","WICK, UK","  39.2"," 4","  35.1"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  44.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-05","58.458889","-3.093056","38.4","WICK, UK","  40.8"," 4","  34.2"," 4"," 992.6"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  44.1"," ","  35.1","*","99.99"," ","999.9","010000"
"03075099999","1932-03-06","58.458889","-3.093056","38.4","WICK, UK","  33.3"," 4","  30.7"," 4"," 986.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"03075099999","1932-03-07","58.458889","-3.093056","38.4","WICK, UK","  35.8"," 4","  32.5"," 4"," 999.4"," 4","999.9"," 0"," 12.4"," 4"," 15.9"," 4"," 36.9","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-08","58.458889","-3.093056","38.4","WICK, UK","  34.0"," 4","  30.7"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  39.9","*","  27.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-09","58.458889","-3.093056","38.4","WICK, UK","  37.5"," 4","  32.0"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-10","58.458889","-3.093056","38.4","WICK, UK","  37.2"," 4","  34.8"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010100"
"03075099999","1932-03-11","58.458889","-3.093056","38.4","WICK, UK","  37.2"," 4","  27.5"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","010100"
"03075099999","1932-03-12","58.458889","-3.093056","38.4","WICK, UK","  37.7"," 4","  30.7"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-13","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  40.0"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  46.9","*","  28.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-14","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  40.2"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-15","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  35.5"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-16","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  37.5"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-17","58.458889","-3.093056","38.4","WICK, UK","  37.5"," 4","  35.0"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-18","58.458889","-3.093056","38.4","WICK, UK","  41.8"," 4","  38.5"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-19","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  39.0"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-20","58.458889","-3.093056","38.4","WICK, UK","  41.7"," 4","  37.0"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-21","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  41.5"," 4","1020.8"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 23.9","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-22","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  42.0"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  44.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-23","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  42.8"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-24","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  42.8"," 4","1014.8"," 4","999.9"," 0","  5.0"," 4"," 18.1"," 4"," 18.1","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-25","58.458889","-3.093056","38.4","WICK, UK","  44.8"," 4","  40.2"," 4","1006.9"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-26","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  39.8"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-27","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  42.8"," 4","1000.8"," 4","999.9"," 0","  4.0"," 4"," 31.7"," 4"," 36.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-28","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  43.0"," 4"," 989.3"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-29","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  41.3"," 4"," 989.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-03-30","58.458889","-3.093056","38.4","WICK, UK","  44.1"," 4","  43.0"," 4"," 983.1"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-03-31","58.458889","-3.093056","38.4","WICK, UK","  37.8"," 4","  36.8"," 4"," 991.5"," 4","999.9"," 0","  9.3"," 4"," 33.7"," 4"," 36.9","999.9","  45.0"," ","  35.1","*","99.99"," ","999.9","011000"
"03075099999","1932-04-01","58.458889","-3.093056","38.4","WICK, UK","  34.7"," 4","  32.3"," 4"," 994.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"03075099999","1932-04-02","58.458889","-3.093056","38.4","WICK, UK","  35.7"," 4","  30.8"," 4"," 985.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  26.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-03","58.458889","-3.093056","38.4","WICK, UK","  42.2"," 4","  38.3"," 4"," 995.9"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-04","58.458889","-3.093056","38.4","WICK, UK","  39.3"," 4","  36.1"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-05","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  38.8"," 4","1002.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-06","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  39.2"," 4"," 986.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-07","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  36.2"," 4"," 977.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03075099999","1932-04-08","58.458889","-3.093056","38.4","WICK, UK","  38.0"," 4","  34.0"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03075099999","1932-04-09","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  36.8"," 4"," 995.9"," 4","999.9"," 0","  9.5"," 4"," 18.7"," 4"," 43.9","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-10","58.458889","-3.093056","38.4","WICK, UK","  41.2"," 4","  38.0"," 4"," 975.4"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-11","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  33.8"," 4"," 994.3"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03075099999","1932-04-12","58.458889","-3.093056","38.4","WICK, UK","  37.0"," 4","  36.0"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011100"
