"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1932-02-29","57.201944","-2.197778","65.53","DYCE, UK","  39.0"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-06-01","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-06-02","57.201944","-2.197778","65.53","DYCE, UK","  47.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-06-03","57.201944","-2.197778","65.53","DYCE, UK","  49.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-06-04","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  39.9"," "," 0.02","E","999.9","010000"
"03091099999","1932-06-05","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1932-06-07","57.201944","-2.197778","65.53","DYCE, UK","  54.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-06-08","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  46.9"," "," 0.04","E","999.9","000000"
"03091099999","1932-06-09","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-06-17","57.201944","-2.197778","65.53","DYCE, UK","  59.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1932-06-18","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-06-19","57.201944","-2.197778","65.53","DYCE, UK","  49.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-06-20","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-06-23","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-06-24","57.201944","-2.197778","65.53","DYCE, UK","  62.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000010"
"03091099999","1932-06-25","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1932-07-02","57.201944","-2.197778","65.53","DYCE, UK","  61.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03091099999","1932-07-07","57.201944","-2.197778","65.53","DYCE, UK","  60.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-07-09","57.201944","-2.197778","65.53","DYCE, UK","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  57.9"," "," 0.02","E","999.9","000000"
"03091099999","1932-07-11","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  82.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03091099999","1932-07-12","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  53.1"," "," 0.08","E","999.9","010000"
"03091099999","1932-07-17","57.201944","-2.197778","65.53","DYCE, UK","  54.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1932-07-18","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 14.3"," 4"," 13.5"," 4"," 18.1","999.9","  62.1","*","  50.0"," "," 0.02","E","999.9","000000"
"03091099999","1932-07-19","57.201944","-2.197778","65.53","DYCE, UK","  63.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1932-07-21","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"03091099999","1932-07-22","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"03091099999","1932-07-23","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-07-25","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.02","E","999.9","010000"
"03091099999","1932-07-26","57.201944","-2.197778","65.53","DYCE, UK","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-07-28","57.201944","-2.197778","65.53","DYCE, UK","  57.6"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-07-29","57.201944","-2.197778","65.53","DYCE, UK","  57.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-07-31","57.201944","-2.197778","65.53","DYCE, UK","  62.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  55.9"," "," 0.02","E","999.9","000000"
"03091099999","1932-08-01","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03091099999","1932-08-02","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-08-03","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-08-04","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  48.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-08-05","57.201944","-2.197778","65.53","DYCE, UK","  59.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-08-07","57.201944","-2.197778","65.53","DYCE, UK","  62.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03091099999","1932-08-13","57.201944","-2.197778","65.53","DYCE, UK","  61.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03091099999","1932-08-16","57.201944","-2.197778","65.53","DYCE, UK","  63.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  72.0","*","  55.9"," "," 0.08","E","999.9","000000"
"03091099999","1932-08-17","57.201944","-2.197778","65.53","DYCE, UK","  64.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  57.9"," "," 0.04","E","999.9","010000"
"03091099999","1932-08-18","57.201944","-2.197778","65.53","DYCE, UK","  59.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-08-19","57.201944","-2.197778","65.53","DYCE, UK","  56.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-08-20","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  53.1"," "," 0.04","E","999.9","000000"
"03091099999","1932-08-23","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  7.5"," 4","  5.4"," 4","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1932-08-24","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  39.9"," "," 0.02","E","999.9","000000"
"03091099999","1932-08-28","57.201944","-2.197778","65.53","DYCE, UK","  58.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
