"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","1936-03-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  39.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  38.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"37735099999","1936-03-08","40.7166666","46.4166666","311.0","GANDJA, AJ","  38.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 23.9","999.9","  48.0","*","  21.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-10","40.7166666","46.4166666","311.0","GANDJA, AJ","  41.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-11","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"37735099999","1936-03-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-13","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-14","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-15","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37735099999","1936-03-16","40.7166666","46.4166666","311.0","GANDJA, AJ","  54.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  54.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37735099999","1936-03-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37735099999","1936-03-20","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-21","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-22","40.7166666","46.4166666","311.0","GANDJA, AJ","  36.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","011000"
"37735099999","1936-03-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  35.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  40.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 17.7"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  47.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 19.3"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  9.0"," 4"," 23.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  40.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4"," 11.5"," 4"," 36.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-03-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  52.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  8.1"," 4"," 13.0"," 4"," 23.9","999.9","  70.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-03-30","40.7166666","46.4166666","311.0","GANDJA, AJ","  41.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"37735099999","1936-04-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  40.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"37735099999","1936-04-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-04-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 17.7"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.0"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37735099999","1936-04-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  53.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.1"," 4"," 13.0"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-09","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 24.9"," 4"," 18.2"," 4"," 36.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-10","40.7166666","46.4166666","311.0","GANDJA, AJ","  50.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-11","40.7166666","46.4166666","311.0","GANDJA, AJ","  59.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  66.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-13","40.7166666","46.4166666","311.0","GANDJA, AJ","  69.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.8"," 4"," 20.2"," 4"," 36.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-14","40.7166666","46.4166666","311.0","GANDJA, AJ","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-04-15","40.7166666","46.4166666","311.0","GANDJA, AJ","  59.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-04-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"37735099999","1936-04-20","40.7166666","46.4166666","311.0","GANDJA, AJ","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 17.7"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"37735099999","1936-04-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  66.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  8.1"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  63.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 23.9"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-04-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  64.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-05-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  73.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-05-31","40.7166666","46.4166666","311.0","GANDJA, AJ","  70.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 19.3"," 4"," 17.2"," 4"," 23.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  69.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 15.5"," 4","  7.5"," 4"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  74.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 15.5"," 4"," 10.5"," 4"," 29.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  63.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-06-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  71.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  73.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-06-08","40.7166666","46.4166666","311.0","GANDJA, AJ","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"37735099999","1936-06-10","40.7166666","46.4166666","311.0","GANDJA, AJ","  65.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  69.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-13","40.7166666","46.4166666","311.0","GANDJA, AJ","  67.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  68.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-06-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  70.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  70.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-06-20","40.7166666","46.4166666","311.0","GANDJA, AJ","  74.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-22","40.7166666","46.4166666","311.0","GANDJA, AJ","  77.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  82.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  81.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  81.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-06-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  73.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  77.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-03","40.7166666","46.4166666","311.0","GANDJA, AJ","  72.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 18.6"," 4"," 15.5"," 4"," 18.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  68.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-09-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  71.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 17.7"," 4"," 10.0"," 4"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  68.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 15.5"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-09-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  64.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-08","40.7166666","46.4166666","311.0","GANDJA, AJ","  69.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-09","40.7166666","46.4166666","311.0","GANDJA, AJ","  73.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-10","40.7166666","46.4166666","311.0","GANDJA, AJ","  79.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-11","40.7166666","46.4166666","311.0","GANDJA, AJ","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.5"," 4"," 23.9","999.9","  90.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-09-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  75.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-09-14","40.7166666","46.4166666","311.0","GANDJA, AJ","  68.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  77.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-09-15","40.7166666","46.4166666","311.0","GANDJA, AJ","  67.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
