"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","1936-04-06","56.5","84.9166666","139.0","TOMSK, RS","  20.0"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-04-11","56.5","84.9166666","139.0","TOMSK, RS","  35.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29430099999","1936-04-12","56.5","84.9166666","139.0","TOMSK, RS","  36.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-04-13","56.5","84.9166666","139.0","TOMSK, RS","  38.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-04-14","56.5","84.9166666","139.0","TOMSK, RS","  35.5"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  1.1"," 4"," 22.9"," 4"," 29.9","999.9","  43.0"," ","  30.0","*","99.99"," ","999.9","011000"
"29430099999","1936-04-15","56.5","84.9166666","139.0","TOMSK, RS","  32.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 18.1","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"29430099999","1936-04-16","56.5","84.9166666","139.0","TOMSK, RS","  26.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29430099999","1936-04-17","56.5","84.9166666","139.0","TOMSK, RS","  26.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-04-18","56.5","84.9166666","139.0","TOMSK, RS","  33.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.0"," 4","  9.3"," 4"," 18.1","999.9","  39.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"29430099999","1936-04-19","56.5","84.9166666","139.0","TOMSK, RS","  33.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"29430099999","1936-04-21","56.5","84.9166666","139.0","TOMSK, RS","  23.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  32.0"," ","   9.0","*","99.99"," ","999.9","001000"
"29430099999","1936-04-24","56.5","84.9166666","139.0","TOMSK, RS","  30.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-04-25","56.5","84.9166666","139.0","TOMSK, RS","  31.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.4"," 4","  7.8"," 4"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-04-27","56.5","84.9166666","139.0","TOMSK, RS","  27.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  8.9","999.9","  39.0"," ","  10.0","*","99.99"," ","999.9","101000"
"29430099999","1936-04-28","56.5","84.9166666","139.0","TOMSK, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29430099999","1936-04-29","56.5","84.9166666","139.0","TOMSK, RS","  29.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-04-30","56.5","84.9166666","139.0","TOMSK, RS","  27.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-01","56.5","84.9166666","139.0","TOMSK, RS","  30.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-02","56.5","84.9166666","139.0","TOMSK, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-03","56.5","84.9166666","139.0","TOMSK, RS","  38.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-05","56.5","84.9166666","139.0","TOMSK, RS","  39.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-08","56.5","84.9166666","139.0","TOMSK, RS","  38.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-11","56.5","84.9166666","139.0","TOMSK, RS","  31.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.7"," 4"," 10.2"," 4"," 13.0","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","011000"
"29430099999","1936-05-12","56.5","84.9166666","139.0","TOMSK, RS","  33.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-13","56.5","84.9166666","139.0","TOMSK, RS","  43.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-14","56.5","84.9166666","139.0","TOMSK, RS","  47.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-17","56.5","84.9166666","139.0","TOMSK, RS","  36.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29430099999","1936-05-18","56.5","84.9166666","139.0","TOMSK, RS","  32.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"29430099999","1936-05-19","56.5","84.9166666","139.0","TOMSK, RS","  40.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-20","56.5","84.9166666","139.0","TOMSK, RS","  48.7"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-21","56.5","84.9166666","139.0","TOMSK, RS","  39.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29430099999","1936-05-22","56.5","84.9166666","139.0","TOMSK, RS","  45.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-23","56.5","84.9166666","139.0","TOMSK, RS","  58.8"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-24","56.5","84.9166666","139.0","TOMSK, RS","  63.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.7"," 4","  5.8"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-25","56.5","84.9166666","139.0","TOMSK, RS","  67.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-26","56.5","84.9166666","139.0","TOMSK, RS","  69.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-27","56.5","84.9166666","139.0","TOMSK, RS","  56.8"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29430099999","1936-05-28","56.5","84.9166666","139.0","TOMSK, RS","  41.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29430099999","1936-05-29","56.5","84.9166666","139.0","TOMSK, RS","  46.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29430099999","1936-05-30","56.5","84.9166666","139.0","TOMSK, RS","  58.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-05-31","56.5","84.9166666","139.0","TOMSK, RS","  65.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-06-01","56.5","84.9166666","139.0","TOMSK, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"29430099999","1936-06-06","56.5","84.9166666","139.0","TOMSK, RS","  42.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29430099999","1936-06-08","56.5","84.9166666","139.0","TOMSK, RS","  48.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29430099999","1936-06-11","56.5","84.9166666","139.0","TOMSK, RS","  57.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
