"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","1936-01-24","48.528044","135.188361","74.98","NOVY, RS"," -11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.8"," 4","  8.9","999.9","  -2.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-01-25","48.528044","135.188361","74.98","NOVY, RS"," -14.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  -9.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-01-26","48.528044","135.188361","74.98","NOVY, RS"," -19.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  -6.0"," "," -42.0","*"," 0.00","I","999.9","000000"
"31735099999","1936-01-27","48.528044","135.188361","74.98","NOVY, RS","  -9.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-01-28","48.528044","135.188361","74.98","NOVY, RS","  -7.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  -4.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"31735099999","1936-01-30","48.528044","135.188361","74.98","NOVY, RS"," -12.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  -8.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-02-29","48.528044","135.188361","74.98","NOVY, RS","   4.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 11.2"," 4","  7.0"," 4","  8.9","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-02","48.528044","135.188361","74.98","NOVY, RS","   9.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-03","48.528044","135.188361","74.98","NOVY, RS","  12.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-05","48.528044","135.188361","74.98","NOVY, RS","  10.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  21.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"31735099999","1936-03-07","48.528044","135.188361","74.98","NOVY, RS","   6.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  18.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-08","48.528044","135.188361","74.98","NOVY, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-09","48.528044","135.188361","74.98","NOVY, RS","  10.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-12","48.528044","135.188361","74.98","NOVY, RS","  25.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-14","48.528044","135.188361","74.98","NOVY, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.3"," 4"," 18.1","999.9","  27.0"," ","   0.0","*","99.99"," ","999.9","001000"
"31735099999","1936-03-15","48.528044","135.188361","74.98","NOVY, RS","  11.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  18.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"31735099999","1936-03-16","48.528044","135.188361","74.98","NOVY, RS","   7.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-17","48.528044","135.188361","74.98","NOVY, RS","  10.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-19","48.528044","135.188361","74.98","NOVY, RS","  23.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.3"," 4"," 24.5"," 4"," 36.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-20","48.528044","135.188361","74.98","NOVY, RS","  21.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.3"," 4"," 17.7"," 4"," 43.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-22","48.528044","135.188361","74.98","NOVY, RS","  20.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.4"," 4"," 16.8"," 4"," 18.1","999.9","  28.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"31735099999","1936-03-27","48.528044","135.188361","74.98","NOVY, RS","  24.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-03-28","48.528044","135.188361","74.98","NOVY, RS","  21.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"31735099999","1936-03-31","48.528044","135.188361","74.98","NOVY, RS","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-01","48.528044","135.188361","74.98","NOVY, RS","  32.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-04","48.528044","135.188361","74.98","NOVY, RS","  23.2"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-05","48.528044","135.188361","74.98","NOVY, RS","  33.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-06","48.528044","135.188361","74.98","NOVY, RS","  34.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-07","48.528044","135.188361","74.98","NOVY, RS","  36.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-09","48.528044","135.188361","74.98","NOVY, RS","  32.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-10","48.528044","135.188361","74.98","NOVY, RS","  31.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-11","48.528044","135.188361","74.98","NOVY, RS","  33.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-12","48.528044","135.188361","74.98","NOVY, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.5"," 4"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-13","48.528044","135.188361","74.98","NOVY, RS","  40.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.2"," 4","  2.2"," 4","  8.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"31735099999","1936-04-14","48.528044","135.188361","74.98","NOVY, RS","  42.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-15","48.528044","135.188361","74.98","NOVY, RS","  43.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.6"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-17","48.528044","135.188361","74.98","NOVY, RS","  42.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"31735099999","1936-04-20","48.528044","135.188361","74.98","NOVY, RS","  35.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 29.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-25","48.528044","135.188361","74.98","NOVY, RS","  34.7"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"31735099999","1936-04-27","48.528044","135.188361","74.98","NOVY, RS","  39.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-04-28","48.528044","135.188361","74.98","NOVY, RS","  44.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 10.7"," 4"," 23.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-01","48.528044","135.188361","74.98","NOVY, RS","  39.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-06","48.528044","135.188361","74.98","NOVY, RS","  43.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.9"," 4"," 11.7"," 4"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-07","48.528044","135.188361","74.98","NOVY, RS","  46.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-08","48.528044","135.188361","74.98","NOVY, RS","  48.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 43.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-09","48.528044","135.188361","74.98","NOVY, RS","  52.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  9.3"," 4"," 10.9"," 4"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-13","48.528044","135.188361","74.98","NOVY, RS","  51.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-15","48.528044","135.188361","74.98","NOVY, RS","  46.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"31735099999","1936-05-16","48.528044","135.188361","74.98","NOVY, RS","  43.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-05-17","48.528044","135.188361","74.98","NOVY, RS","  45.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","011000"
"31735099999","1936-05-18","48.528044","135.188361","74.98","NOVY, RS","  50.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-19","48.528044","135.188361","74.98","NOVY, RS","  51.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-20","48.528044","135.188361","74.98","NOVY, RS","  47.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-23","48.528044","135.188361","74.98","NOVY, RS","  59.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-29","48.528044","135.188361","74.98","NOVY, RS","  57.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-05-30","48.528044","135.188361","74.98","NOVY, RS","  59.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-05-31","48.528044","135.188361","74.98","NOVY, RS","  65.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-01","48.528044","135.188361","74.98","NOVY, RS","  62.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-06-09","48.528044","135.188361","74.98","NOVY, RS","  65.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  8.1"," 4","  6.5"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-10","48.528044","135.188361","74.98","NOVY, RS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-11","48.528044","135.188361","74.98","NOVY, RS","  69.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-12","48.528044","135.188361","74.98","NOVY, RS","  68.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 23.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","011010"
"31735099999","1936-06-13","48.528044","135.188361","74.98","NOVY, RS","  66.2"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  9.3"," 4"," 14.2"," 4"," 36.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-16","48.528044","135.188361","74.98","NOVY, RS","  62.7"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-06-17","48.528044","135.188361","74.98","NOVY, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-06-20","48.528044","135.188361","74.98","NOVY, RS","  71.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-21","48.528044","135.188361","74.98","NOVY, RS","  66.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-22","48.528044","135.188361","74.98","NOVY, RS","  71.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-23","48.528044","135.188361","74.98","NOVY, RS","  75.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-06-24","48.528044","135.188361","74.98","NOVY, RS","  64.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-06-28","48.528044","135.188361","74.98","NOVY, RS","  70.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-06-30","48.528044","135.188361","74.98","NOVY, RS","  64.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"31735099999","1936-07-03","48.528044","135.188361","74.98","NOVY, RS","  68.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-07-04","48.528044","135.188361","74.98","NOVY, RS","  69.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-07-06","48.528044","135.188361","74.98","NOVY, RS","  70.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-07-08","48.528044","135.188361","74.98","NOVY, RS","  64.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-07-09","48.528044","135.188361","74.98","NOVY, RS","  64.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-07-10","48.528044","135.188361","74.98","NOVY, RS","  69.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-07-15","48.528044","135.188361","74.98","NOVY, RS","  69.5"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  75.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-07-16","48.528044","135.188361","74.98","NOVY, RS","  71.7"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-07-19","48.528044","135.188361","74.98","NOVY, RS","  70.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4","  8.9","999.9","  84.0"," ","  66.0"," ","99.99"," ","999.9","110010"
"31735099999","1936-07-20","48.528044","135.188361","74.98","NOVY, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-07-21","48.528044","135.188361","74.98","NOVY, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4"," 16.5"," 4"," 29.9","999.9","  70.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-07-22","48.528044","135.188361","74.98","NOVY, RS","  73.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-07-24","48.528044","135.188361","74.98","NOVY, RS","  78.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-07-25","48.528044","135.188361","74.98","NOVY, RS","  77.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  8.1"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-07-30","48.528044","135.188361","74.98","NOVY, RS","  69.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-07-31","48.528044","135.188361","74.98","NOVY, RS","  65.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-08-02","48.528044","135.188361","74.98","NOVY, RS","  66.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.6"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"31735099999","1936-08-03","48.528044","135.188361","74.98","NOVY, RS","  69.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-08-04","48.528044","135.188361","74.98","NOVY, RS","  67.2"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-08-05","48.528044","135.188361","74.98","NOVY, RS","  63.5"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31735099999","1936-08-06","48.528044","135.188361","74.98","NOVY, RS","  70.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1936-08-08","48.528044","135.188361","74.98","NOVY, RS","  73.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
