"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","1936-04-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  11.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  9.5"," 4","  7.7"," 4"," 13.0","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-04-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  25.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23330099999","1936-04-20","66.5333333","66.6666666","16.0","SALEHARD, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  19.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"23330099999","1936-04-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-04-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.3"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  9.4"," 4","  2.2"," 4","  5.1","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-04-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  20.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  27.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23330099999","1936-04-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"23330099999","1936-04-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  28.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 29.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"23330099999","1936-04-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-04-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.8"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  6.4"," 4"," 12.5"," 4"," 18.1","999.9","  23.0","*","   9.0","*","99.99"," ","999.9","001000"
"23330099999","1936-04-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  10.0"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 18.1","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-04-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-05-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23330099999","1936-05-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  34.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 18.1","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23330099999","1936-05-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  29.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.4"," 4","  9.3"," 4"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-05-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  26.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","001000"
"23330099999","1936-05-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  25.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-05-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  18.0"," ","99.99"," ","999.9","001000"
"23330099999","1936-05-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  34.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 29.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23330099999","1936-05-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  8.1"," 4"," 19.0"," 4"," 36.9","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"23330099999","1936-05-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  19.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 15.5"," 4"," 13.7"," 4"," 29.9","999.9","  21.0","*","  16.0"," ","99.99"," ","999.9","001000"
"23330099999","1936-05-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  23.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-05-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  31.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23330099999","1936-05-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23330099999","1936-05-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  31.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.0"," 4"," 12.5"," 4"," 18.1","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"23330099999","1936-05-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  42.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-05-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-05-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  45.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 17.7"," 4"," 43.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-05-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  36.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"23330099999","1936-05-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  31.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  7.1"," 4","  5.5"," 4"," 13.0","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","011000"
"23330099999","1936-05-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  38.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-05-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  32.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 15.5"," 4"," 10.3"," 4"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-05-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  35.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-05-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  37.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 14.6"," 4","  4.7"," 4"," 13.0","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"23330099999","1936-05-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 11.5"," 4"," 18.1","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010100"
"23330099999","1936-06-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  42.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 43.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23330099999","1936-06-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  40.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 18.1","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"23330099999","1936-06-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.7"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 14.1"," 4"," 11.0"," 4"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  39.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 29.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","999.9"," 0","999.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-06-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  56.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-06-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-06-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.7"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  47.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 17.1"," 4"," 17.2"," 4"," 29.9","999.9","  57.0"," ","  39.0","*","99.99"," ","999.9","010000"
"23330099999","1936-06-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 19.4"," 4"," 29.9","999.9","  59.0"," ","  41.0","*","99.99"," ","999.9","010000"
"23330099999","1936-06-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  58.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"23330099999","1936-06-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 20.7"," 4"," 36.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  55.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-06-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4"," 23.9"," 4"," 29.9","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-06-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  42.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-07-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"23330099999","1936-07-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"23330099999","1936-07-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"23330099999","1936-07-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  64.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-07-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  70.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  70.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"23330099999","1936-07-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-07-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  61.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  64.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.3"," 4"," 33.7"," 4"," 43.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-07-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23330099999","1936-07-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  56.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23330099999","1936-07-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  56.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  67.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 29.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-07-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  61.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-07-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  62.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  64.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"23330099999","1936-07-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  60.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 15.5"," 4","  4.2"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-07-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  59.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  62.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"23330099999","1936-07-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  60.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-07-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  63.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.6"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"23330099999","1936-08-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23330099999","1936-08-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-08-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  65.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  0.7"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23330099999","1936-08-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  69.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
