"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1936-01-18",,,,,"  34.4"," 5","  30.6"," 5"," 997.6"," 4","999.9"," 0","  6.0"," 5"," 18.4"," 5"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10274099999","1936-01-19",,,,,"  35.0"," 5","  32.8"," 5"," 998.9"," 5","999.9"," 0","  6.7"," 5"," 11.2"," 5"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-01-20",,,,,"  33.0"," 5","  30.8"," 5"," 997.9"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-01-21",,,,,"  41.2"," 7","  35.3"," 7"," 995.5"," 7","999.9"," 0","  7.8"," 7"," 17.6"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10274099999","1936-01-22",,,,,"  37.2"," 5","  32.6"," 5"," 998.3"," 4","999.9"," 0","  6.0"," 5"," 14.6"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10274099999","1936-01-23",,,,,"  32.8"," 7","  31.0"," 7","1002.2"," 7","999.9"," 0","  2.1"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10274099999","1936-01-24",,,,,"  36.0"," 7","  33.7"," 7","1006.5"," 7","999.9"," 0","  2.5"," 7"," 12.3"," 7"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10274099999","1936-01-25",,,,,"  32.8"," 5","  30.2"," 5","1007.5"," 5","999.9"," 0","  1.3"," 5","  5.7"," 5","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10274099999","1936-01-26",,,,,"  34.7"," 4","  33.8"," 4","1002.6"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-01-27",,,,,"  40.4"," 7","  39.4"," 7","1004.1"," 6","999.9"," 0","  0.8"," 7","  4.0"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10274099999","1936-01-28",,,,,"  38.7"," 7","  37.7"," 7","1005.7"," 7","999.9"," 0","  0.7"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10274099999","1936-01-29",,,,,"  41.0"," 7","  40.0"," 7","1001.2"," 7","999.9"," 0","  1.7"," 7"," 10.4"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10274099999","1936-01-30",,,,,"  39.3"," 7","  38.2"," 7","1005.5"," 7","999.9"," 0","  1.1"," 7","  7.2"," 7"," 18.1","999.9","  41.0","*","  39.0","*"," 0.30","F","999.9","110000"
"10274099999","1936-01-31",,,,,"  38.3"," 7","  36.0"," 7"," 999.7"," 7","999.9"," 0","  1.4"," 7"," 12.1"," 7"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10274099999","1936-02-01",,,,,"  40.3"," 6","  38.6"," 5"," 990.9"," 6","999.9"," 0","  2.2"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-02-02",,,,,"  40.5"," 4","  39.4"," 4"," 983.1"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10274099999","1936-02-03",,,,,"  36.9"," 7","  34.6"," 7"," 987.3"," 7","999.9"," 0","  3.6"," 7"," 21.5"," 7"," 29.9","999.9","  37.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10274099999","1936-02-04",,,,,"  35.6"," 7","  32.9"," 7","1005.5"," 7","999.9"," 0","  7.5"," 7"," 13.4"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10274099999","1936-02-05",,,,,"  34.0"," 7","  31.0"," 6","1016.8"," 7","999.9"," 0","  8.9"," 7"," 19.3"," 7"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10274099999","1936-02-06",,,,,"  30.3"," 7","  24.6"," 7","1028.3"," 7","999.9"," 0"," 12.4"," 7"," 19.8"," 7"," 23.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10274099999","1936-02-07",,,,,"  27.4"," 7","  23.2"," 7","1035.9"," 7","999.9"," 0","  8.3"," 7"," 18.1"," 7"," 18.1","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-02-08",,,,,"  27.2"," 4","  24.3"," 4","1030.7"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-02-09",,,,,"  29.3"," 6","  25.9"," 6","1018.0"," 6","999.9"," 0","  6.0"," 6"," 19.3"," 6"," 36.9","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","000000"
"10274099999","1936-02-10",,,,,"  22.6"," 5","  17.1"," 5","1022.3"," 5","999.9"," 0"," 13.7"," 5"," 15.2"," 5"," 18.1","999.9","  25.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10274099999","1936-02-11",,,,,"  21.6"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 18.7"," 7"," 29.9","999.9","  27.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10274099999","1936-02-12",,,,,"  30.6"," 6","  29.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6"," 16.8"," 6"," 23.9","999.9","  36.0","*","  21.0"," "," 0.04","E","999.9","001000"
"10274099999","1936-02-13",,,,,"  32.8"," 7","  27.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 7"," 11.7"," 7"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10274099999","1936-02-14",,,,,"  28.9"," 6","  24.2"," 6","1016.2"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6"," 13.0","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","000000"
"10274099999","1936-02-15",,,,,"  22.8"," 5","  16.2"," 5","1014.2"," 5","999.9"," 0","  8.7"," 5"," 13.5"," 5"," 23.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-02-16",,,,,"  27.8"," 6","  25.5"," 6","1001.4"," 6","999.9"," 0","  2.1"," 6"," 20.0"," 6"," 29.9","999.9","  32.0"," ","  18.0"," "," 0.14","F","999.9","011000"
"10274099999","1936-02-17",,,,,"  35.7"," 6","  33.7"," 6","1002.9"," 5","999.9"," 0","  1.0"," 6","  1.2"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10274099999","1936-02-18",,,,,"  34.0"," 6","  33.0"," 6","1007.4"," 6","999.9"," 0","  1.1"," 6"," 13.3"," 6"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10274099999","1936-02-19",,,,,"  31.7"," 7","  30.2"," 7","1003.8"," 7","999.9"," 0","  1.8"," 7"," 17.7"," 7"," 23.9","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10274099999","1936-02-20",,,,,"  26.1"," 7","  24.3"," 7","1010.8"," 7","999.9"," 0","  1.5"," 7"," 18.4"," 7"," 23.9","999.9","  32.0","*","  23.0","*"," 0.02","E","999.9","011000"
"10274099999","1936-02-21",,,,,"  18.3"," 7","  15.1"," 7","1017.7"," 7","999.9"," 0","  2.5"," 7"," 12.6"," 7"," 18.1","999.9","  23.0","*","  14.0","*"," 0.08","E","999.9","001000"
"10274099999","1936-02-22",,,,,"  17.2"," 5","  14.1"," 5","1014.1"," 5","999.9"," 0","  2.2"," 5"," 18.1"," 5"," 18.1","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-02-23",,,,,"  26.8"," 5","  24.5"," 5","1002.8"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","000000"
"10274099999","1936-02-24",,,,,"  31.0"," 6","  29.9"," 6","1004.2"," 6","999.9"," 0","  0.4"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","101000"
"10274099999","1936-02-25",,,,,"  32.0"," 5","  30.9"," 5","1008.4"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","011000"
"10274099999","1936-02-26",,,,,"  31.2"," 7","  29.2"," 7","1013.0"," 6","999.9"," 0","  3.6"," 7","  6.9"," 7"," 13.0","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-02-27",,,,,"  33.3"," 7","  30.1"," 7","1010.0"," 7","999.9"," 0","  3.1"," 7","  9.0"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-02-28",,,,,"  34.4"," 7","  32.9"," 6"," 996.4"," 7","999.9"," 0","  4.6"," 7"," 17.8"," 7"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10274099999","1936-02-29",,,,,"  35.1"," 6","  32.7"," 6"," 985.2"," 5","999.9"," 0","  3.4"," 6"," 16.0"," 6"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"10274099999","1936-03-01",,,,,"  35.0"," 6","  30.5"," 6"," 993.9"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-02",,,,,"  36.7"," 7","  33.5"," 7","1002.3"," 5","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-03",,,,,"  34.0"," 7","  33.0"," 7","1010.4"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","111000"
"10274099999","1936-03-04",,,,,"  34.8"," 7","  33.7"," 6","1014.2"," 7","999.9"," 0","  0.3"," 7","  5.7"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10274099999","1936-03-05",,,,,"  35.9"," 7","  34.7"," 6","1009.7"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"10274099999","1936-03-06",,,,,"  33.1"," 7","  32.2"," 7","1009.6"," 7","999.9"," 0","  0.6"," 7","  4.0"," 7","  8.9","999.9","  34.0"," ","  32.0"," "," 0.18","F","999.9","111000"
"10274099999","1936-03-07",,,,,"  31.3"," 6","  30.1"," 5","1017.1"," 6","999.9"," 0","  0.7"," 6","  4.1"," 6","  8.9","999.9","  32.0","*","  30.0","*"," 0.06","F","999.9","100000"
"10274099999","1936-03-08",,,,,"  43.6"," 5","  31.5"," 4","1016.6"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-03-09",,,,,"  37.2"," 6","  33.0"," 6","1015.4"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6"," 13.0","999.9","  46.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10274099999","1936-03-10",,,,,"  31.7"," 7","  30.1"," 6","1013.8"," 7","999.9"," 0","  1.6"," 7","  4.3"," 7","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10274099999","1936-03-11",,,,,"  34.0"," 5","  33.0"," 5","1007.1"," 5","999.9"," 0","  1.8"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.22","F","999.9","010000"
"10274099999","1936-03-12",,,,,"  32.7"," 6","  29.8"," 6","1010.1"," 6","999.9"," 0","  5.8"," 6"," 14.5"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-03-13",,,,,"  32.8"," 7","  28.9"," 7","1011.9"," 7","999.9"," 0","  4.3"," 7"," 14.5"," 7"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10274099999","1936-03-14",,,,,"  32.0"," 5","  30.2"," 4","1015.4"," 5","999.9"," 0","  2.6"," 5"," 18.2"," 5"," 23.9","999.9","  34.0"," ","9999.9"," "," 0.04","E","999.9","001000"
"10274099999","1936-03-15",,,,,"  33.0"," 5","  28.6"," 5","1014.4"," 5","999.9"," 0","  4.2"," 5"," 20.6"," 5"," 23.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10274099999","1936-03-16",,,,,"  32.0"," 6","  29.9"," 5","1014.7"," 6","999.9"," 0","  4.9"," 6"," 10.5"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10274099999","1936-03-17",,,,,"  36.7"," 7","  29.0"," 7","1022.9"," 7","999.9"," 0","  8.0"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-18",,,,,"  41.7"," 7","  33.0"," 7","1024.4"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-03-19",,,,,"  46.0"," 7","  31.6"," 7","1021.7"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-03-20",,,,,"  42.0"," 6","  34.3"," 6","1021.8"," 6","999.9"," 0","  4.8"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-21",,,,,"  38.8"," 4","  37.0"," 4","1021.3"," 4","999.9"," 0","  3.0"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-22",,,,,"  40.8"," 5","  35.2"," 5","1014.3"," 5","999.9"," 0","  3.1"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10274099999","1936-03-23",,,,,"  45.5"," 6","  38.1"," 6","1010.0"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-24",,,,,"  42.3"," 7","  38.0"," 5","1012.8"," 7","999.9"," 0","  4.6"," 7"," 17.0"," 7"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-25",,,,,"  39.8"," 7","  35.9"," 7","1014.8"," 7","999.9"," 0","  2.7"," 7"," 16.1"," 7"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10274099999","1936-03-26",,,,,"  42.4"," 7","  35.9"," 6","1012.6"," 7","999.9"," 0","  5.1"," 7"," 11.3"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-27",,,,,"  42.0"," 5","  35.2"," 5","1015.5"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-28",,,,,"  40.9"," 6","  33.4"," 6","1018.6"," 6","999.9"," 0","  8.3"," 6","  8.7"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-03-29",,,,,"  44.7"," 4","  36.0"," 4","1017.3"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-03-30",,,,,"  46.8"," 6","  42.2"," 5","1012.5"," 6","999.9"," 0","  4.7"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"10274099999","1936-03-31",,,,,"  52.0"," 6","  47.5"," 6","1011.2"," 6","999.9"," 0","  3.1"," 6","  7.1"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10274099999","1936-04-01",,,,,"  51.7"," 7","  46.1"," 7","1009.9"," 7","999.9"," 0","  6.0"," 7"," 10.0"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-04-02",,,,,"  49.4"," 7","  48.0"," 7","1009.6"," 7","999.9"," 0","  2.8"," 7","  4.3"," 7","  8.9","999.9","  57.0"," ","  43.0","*"," 0.18","F","999.9","010000"
"10274099999","1936-04-03",,,,,"  41.3"," 7","  38.1"," 7","1015.2"," 7","999.9"," 0","  5.1"," 7","  7.8"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.12","E","999.9","000000"
"10274099999","1936-04-04",,,,,"  40.0"," 6","  32.3"," 6","1015.3"," 6","999.9"," 0"," 19.1"," 6","  8.3"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-04-05",,,,,"  40.2"," 5","  27.2"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-04-06",,,,,"  40.3"," 6","  25.7"," 6","1018.2"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-04-07",,,,,"  38.2"," 5","  33.2"," 5","1006.5"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10274099999","1936-04-08",,,,,"  41.6"," 5","  30.0"," 4","1014.3"," 5","999.9"," 0"," 13.7"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-04-09",,,,,"  43.2"," 6","  34.9"," 6","1016.9"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-04-10",,,,,"  38.2"," 5","  35.4"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10274099999","1936-04-11",,,,,"  37.3"," 6","  33.9"," 6","1000.3"," 6","999.9"," 0","  5.6"," 6"," 14.1"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10274099999","1936-04-12",,,,,"  38.0"," 6","  30.9"," 6","1002.5"," 6","999.9"," 0","  7.7"," 6","  6.8"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-04-13",,,,,"  37.3"," 6","  33.4"," 5","1004.6"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10274099999","1936-04-14",,,,,"  42.0"," 6","  29.4"," 5","1002.7"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.9","999.9","  54.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10274099999","1936-04-15",,,,,"  44.0"," 7","  40.2"," 7","1001.5"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10274099999","1936-04-16",,,,,"  53.0"," 7","  46.1"," 7"," 996.7"," 7","999.9"," 0","  8.0"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.18","F","999.9","010010"
"10274099999","1936-04-17",,,,,"  51.3"," 7","  46.9"," 7"," 989.0"," 7","999.9"," 0","  3.7"," 7"," 15.3"," 7"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10274099999","1936-04-18",,,,,"  40.0"," 7","  38.5"," 7"," 989.2"," 7","999.9"," 0","  2.2"," 7"," 13.6"," 7"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.37","F","999.9","010000"
"10274099999","1936-04-19",,,,,"  38.0"," 6","  31.8"," 5","1001.9"," 5","999.9"," 0","  5.6"," 6"," 24.0"," 6"," 29.9","999.9","  43.0","*","  36.0","*"," 0.08","E","999.9","010100"
"10274099999","1936-04-20",,,,,"  39.3"," 7","  33.6"," 7","1005.7"," 7","999.9"," 0","  7.5"," 7"," 13.7"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10274099999","1936-04-21",,,,,"  38.0"," 7","  34.1"," 4","1000.4"," 7","999.9"," 0","  6.0"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.20","F","999.9","010100"
"10274099999","1936-04-22",,,,,"  35.9"," 7","  33.0"," 7","1000.8"," 6","999.9"," 0","  4.8"," 7","  9.7"," 7"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10274099999","1936-04-23",,,,,"  37.0"," 7","  35.2"," 7","1008.2"," 7","999.9"," 0","  3.2"," 7"," 16.3"," 7"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10274099999","1936-04-24",,,,,"  37.7"," 7","  32.8"," 6","1013.3"," 7","999.9"," 0","  4.6"," 7","  6.8"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.08","F","999.9","110100"
"10274099999","1936-04-25",,,,,"  40.2"," 6","  37.5"," 6","1015.3"," 6","999.9"," 0","  5.6"," 6"," 15.6"," 6"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10274099999","1936-04-26",,,,,"  46.8"," 6","  43.1"," 6","1018.3"," 6","999.9"," 0","  2.6"," 6","  8.5"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-04-27",,,,,"  51.9"," 7","  39.1"," 7","1018.8"," 7","999.9"," 0","  9.2"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-04-28",,,,,"  57.3"," 6","  40.5"," 6","1021.7"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-04-29",,,,,"  48.6"," 5","  46.4"," 5","1020.6"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10274099999","1936-04-30",,,,,"  47.3"," 7","  44.6"," 7","1020.3"," 7","999.9"," 0","  5.5"," 7","  8.5"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
