"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","1936-06-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 23.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-06-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 23.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-06-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.0"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-06-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  66.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-06-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.7"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-06-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-07-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 29.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-07-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.3"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-07-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-07-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-07-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  79.0"," ","  68.0","*","99.99"," ","999.9","010010"
"31510099999","1936-07-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-07-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.8"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-08-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  79.0"," ","  66.0","*","99.99"," ","999.9","010000"
"31510099999","1936-08-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.3"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-08-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-08-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  68.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-08-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.2"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 23.9","999.9","  79.0","*","  57.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-08-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-08-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"31510099999","1936-08-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-09-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-09-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  50.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-09-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-09-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-09-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"31510099999","1936-09-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-09-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-09-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-09-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-10-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.8"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  70.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-10-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  38.3"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 36.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-10-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-10-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-10-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  32.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 43.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-10-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-10-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-10-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"31510099999","1936-10-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  25.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-10-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  33.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"31510099999","1936-10-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  28.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  9.0"," 4"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1936-10-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 10.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","011110"
