"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1936-01-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.2"," 4","  30.2"," 4","1008.2"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10868099999","1936-01-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.8"," 6","  34.8"," 6","1006.7"," 6","999.9"," 0","  2.7"," 6","  3.0"," 6","  5.1","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10868099999","1936-01-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.6"," 5","  32.6"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10868099999","1936-01-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.6"," 5","  29.6"," 5","1001.4"," 4","999.9"," 0","  7.2"," 5","  4.8"," 5"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-01-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.6"," 5","  35.6"," 5","1010.9"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10868099999","1936-01-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.6"," 5","  34.6"," 5","1006.3"," 4","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.43","E","999.9","010000"
"10868099999","1936-02-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.8"," 6","  32.7"," 6"," 997.1"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10868099999","1936-02-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  30.0"," 6","  27.6"," 6","1011.5"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10868099999","1936-02-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  27.5"," 6","  24.9"," 6","1024.7"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10868099999","1936-02-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  25.5"," 6","  23.0"," 6","1028.9"," 6","999.9"," 0","  5.0"," 6","  8.2"," 6"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.02","F","999.9","001000"
"10868099999","1936-02-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  25.0"," 6","  20.8"," 6","1030.9"," 6","999.9"," 0","  7.9"," 6","  8.4"," 6"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10868099999","1936-02-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  23.5"," 4","  21.0"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  18.4"," 6","  14.3"," 6","1017.8"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 13.0","999.9","  21.0","*","  12.0","*"," 0.06","F","999.9","001000"
"10868099999","1936-02-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","   6.2"," 6","   1.2"," 6","1023.9"," 6","999.9"," 0","  7.5"," 6","  7.3"," 6"," 13.0","999.9","  18.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-02-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  18.0"," 6","   9.6"," 6","1020.9"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  5.1","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  21.2"," 6","  17.7"," 6","1023.8"," 6","999.9"," 0","  2.0"," 6","  3.9"," 6","  8.9","999.9","  39.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  20.4"," 5","  16.6"," 5","1018.2"," 5","999.9"," 0","  3.1"," 5","  7.4"," 5"," 13.0","999.9","  34.0"," ","   3.0","*"," 0.00","I","999.9","100000"
"10868099999","1936-02-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  17.2"," 4","  13.2"," 4","1014.3"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.5"," 6","  35.5"," 6","1004.1"," 6","999.9"," 0","  4.5"," 6","  1.0"," 6","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.2"," 6","  33.7"," 6","1006.9"," 5","999.9"," 0","  2.8"," 6","  4.2"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.2"," 6","  37.8"," 6","1005.2"," 6","999.9"," 0","  4.0"," 6","  3.8"," 6","  8.9","999.9","  50.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10868099999","1936-02-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.3"," 6","  36.8"," 6","1013.7"," 6","999.9"," 0"," 10.4"," 6","  9.5"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10868099999","1936-02-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.2"," 6","  33.2"," 6","1016.1"," 6","999.9"," 0","  7.5"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.2"," 4","  32.7"," 4","1010.9"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-02-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.5"," 6","  32.9"," 6","1005.7"," 6","999.9"," 0","  8.1"," 6","  8.2"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.47","E","999.9","010000"
"10868099999","1936-02-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.6"," 6","  27.7"," 6","1010.5"," 6","999.9"," 0","  6.4"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.0"," 5","  29.4"," 5","1015.4"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.4"," 6","  30.5"," 6","1009.5"," 6","999.9"," 0","  6.4"," 6","  7.3"," 6"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-02-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.5"," 6","  33.5"," 6"," 989.6"," 6","999.9"," 0","  2.9"," 6","  9.2"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10868099999","1936-02-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.0"," 4","  27.5"," 4"," 992.1"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10868099999","1936-03-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.7"," 6","  31.7"," 6","1003.0"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.6"," 6","  35.7"," 6","1008.8"," 6","999.9"," 0"," 13.5"," 6","  4.7"," 6","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.0"," 6","  37.3"," 6","1008.3"," 6","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  39.8"," 6","  36.9"," 6","1009.9"," 6","999.9"," 0","  1.7"," 6","  7.3"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.3"," 6","  32.4"," 6","1012.0"," 6","999.9"," 0","  1.1"," 6"," 13.4"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.43","F","999.9","010000"
"10868099999","1936-03-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.2"," 4","  31.0"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10868099999","1936-03-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.0"," 6","  34.8"," 6","1017.7"," 6","999.9"," 0"," 13.0"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.7"," 6","  33.8"," 6","1015.9"," 6","999.9"," 0","  8.7"," 6","  5.6"," 6","  8.9","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.8"," 6","  37.5"," 6","1009.0"," 6","999.9"," 0","  3.3"," 6","  0.3"," 6","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.7"," 6","  36.7"," 6","1007.5"," 6","999.9"," 0","  1.1"," 6","  4.5"," 6","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-03-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.0"," 6","  31.0"," 6","1012.7"," 6","999.9"," 0","  1.8"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10868099999","1936-03-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.5"," 4","  28.2"," 4","1020.0"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.0"," 6","  30.0"," 6","1020.0"," 6","999.9"," 0","  1.2"," 6","  9.8"," 6"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.02","F","999.9","001000"
"10868099999","1936-03-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.7"," 6","  27.7"," 6","1026.7"," 6","999.9"," 0","  4.8"," 6","  2.3"," 6","  5.1","999.9","  37.0"," ","  28.0","*"," 0.04","E","999.9","000000"
"10868099999","1936-03-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.2"," 5","  28.0"," 5","1026.1"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.0"," 6","  30.9"," 6","1021.4"," 6","999.9"," 0","  7.0"," 6","  1.2"," 6","  5.1","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.2"," 6","  31.0"," 6","1020.2"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.3"," 4","  30.5"," 4","1021.1"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.7"," 6","  35.3"," 6","1004.9"," 6","999.9"," 0"," 15.9"," 6","  8.2"," 6"," 13.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.0"," 6","  39.0"," 6","1011.6"," 6","999.9"," 0"," 20.7"," 6","  7.0"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10868099999","1936-03-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.3"," 6","  32.7"," 6","1011.0"," 6","999.9"," 0"," 16.7"," 6","  4.3"," 6","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-03-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.7"," 6","  36.5"," 6","1002.6"," 6","999.9"," 0","  8.7"," 6","  7.5"," 6"," 13.0","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-03-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.0"," 6","  44.0"," 6","1011.5"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.67","F","999.9","010000"
"10868099999","1936-03-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.2"," 4","  43.3"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10868099999","1936-03-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.0"," 6","  50.0"," 6","1015.7"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10868099999","1936-03-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.8"," 6","  44.0"," 6","1017.0"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10868099999","1936-04-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.5"," 6","  42.8"," 6","1016.3"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-04-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.3"," 6","  47.0"," 6","1016.1"," 6","999.9"," 0"," 13.5"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10868099999","1936-04-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.0"," 6","  43.3"," 6","1017.2"," 6","999.9"," 0"," 14.5"," 6","  8.0"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-04-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.5"," 4","  51.0"," 4","1010.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10868099999","1936-04-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.5"," 6","  37.9"," 6","1017.1"," 6","999.9"," 0","  6.7"," 6","  6.0"," 6","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-04-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.0"," 6","  38.0"," 6","1006.2"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10868099999","1936-04-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.5"," 6","  35.3"," 6","1012.6"," 6","999.9"," 0","  6.4"," 6"," 13.3"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10868099999","1936-04-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10868099999","1936-04-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 6","  42.8"," 6"," 995.2"," 6","999.9"," 0"," 20.7"," 6","  6.8"," 6"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-04-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.7"," 6","  34.2"," 6"," 992.7"," 6","999.9"," 0","  8.3"," 6"," 19.8"," 6"," 23.9","999.9","  46.0","*","  34.0","*"," 0.16","F","999.9","011000"
"10868099999","1936-04-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.5"," 4","  33.6"," 4","1003.7"," 4","999.9"," 0","  1.2"," 4"," 23.9"," 4"," 23.9","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","001000"
"10868099999","1936-04-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.5"," 6","  28.9"," 6","1014.1"," 6","999.9"," 0","  9.7"," 6","  4.3"," 6"," 13.0","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-04-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.0"," 6","  36.5"," 6","1006.7"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10868099999","1936-04-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.3"," 6","  40.5"," 6"," 996.6"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10868099999","1936-04-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.5"," 6","  32.0"," 6","1015.3"," 6","999.9"," 0","  4.0"," 6","  9.7"," 6"," 13.0","999.9","  39.0","*","  32.0"," "," 0.35","F","999.9","011000"
"10868099999","1936-04-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  39.5"," 6","  28.8"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6","  3.9"," 6","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-04-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.3"," 4","  36.8"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10868099999","1936-04-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.0"," 6","  46.7"," 6","1016.2"," 6","999.9"," 0","  2.2"," 6","  3.5"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-04-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.8"," 6","  50.2"," 6","1017.7"," 6","999.9"," 0","  3.2"," 6","  1.5"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10868099999","1936-04-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.6"," 5","  46.2"," 5","1016.1"," 5","999.9"," 0","  6.5"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-04-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.5"," 6","  49.0"," 6","1014.2"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.16","E","999.9","000000"
