"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","1936-04-14","61.343694","73.401842","60.96","SURGUT, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-04-15","61.343694","73.401842","60.96","SURGUT, RS","  28.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000010"
"23849099999","1936-04-16","61.343694","73.401842","60.96","SURGUT, RS","  29.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-04-17","61.343694","73.401842","60.96","SURGUT, RS","  34.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-04-18","61.343694","73.401842","60.96","SURGUT, RS","  25.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 29.9","999.9","  37.0","*","  10.0","*","99.99"," ","999.9","010000"
"23849099999","1936-04-19","61.343694","73.401842","60.96","SURGUT, RS","  18.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  23.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-04-20","61.343694","73.401842","60.96","SURGUT, RS","  21.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  36.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-04-21","61.343694","73.401842","60.96","SURGUT, RS","   6.8"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-04-22","61.343694","73.401842","60.96","SURGUT, RS","  25.2"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","   9.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-04-23","61.343694","73.401842","60.96","SURGUT, RS","  25.0"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-04-24","61.343694","73.401842","60.96","SURGUT, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-04-25","61.343694","73.401842","60.96","SURGUT, RS","  36.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 16.5"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-04-26","61.343694","73.401842","60.96","SURGUT, RS","  29.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.0"," 4","  9.2"," 4"," 13.0","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-04-27","61.343694","73.401842","60.96","SURGUT, RS","  18.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.0"," 4"," 11.3"," 4"," 18.1","999.9","  28.0"," ","   5.0","*","99.99"," ","999.9","001000"
"23849099999","1936-04-29","61.343694","73.401842","60.96","SURGUT, RS","  19.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  30.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-04-30","61.343694","73.401842","60.96","SURGUT, RS","  24.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-01","61.343694","73.401842","60.96","SURGUT, RS","  33.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.9"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-02","61.343694","73.401842","60.96","SURGUT, RS","  28.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"23849099999","1936-05-03","61.343694","73.401842","60.96","SURGUT, RS","  26.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-05-04","61.343694","73.401842","60.96","SURGUT, RS","  21.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-05-06","61.343694","73.401842","60.96","SURGUT, RS","  26.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-07","61.343694","73.401842","60.96","SURGUT, RS","  32.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","010000"
"23849099999","1936-05-08","61.343694","73.401842","60.96","SURGUT, RS","  26.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23849099999","1936-05-09","61.343694","73.401842","60.96","SURGUT, RS","  26.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  1.1"," 4"," 10.7"," 4"," 23.9","999.9","  30.0","*","  14.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-05-10","61.343694","73.401842","60.96","SURGUT, RS","  23.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-05-11","61.343694","73.401842","60.96","SURGUT, RS","  21.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  8.9","999.9","  27.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23849099999","1936-05-12","61.343694","73.401842","60.96","SURGUT, RS","  33.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.0"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-13","61.343694","73.401842","60.96","SURGUT, RS","  38.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-05-14","61.343694","73.401842","60.96","SURGUT, RS","  27.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.7"," 4"," 10.2"," 4"," 18.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"23849099999","1936-05-15","61.343694","73.401842","60.96","SURGUT, RS","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-16","61.343694","73.401842","60.96","SURGUT, RS","  26.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-05-17","61.343694","73.401842","60.96","SURGUT, RS","  34.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-05-18","61.343694","73.401842","60.96","SURGUT, RS","  33.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","001000"
"23849099999","1936-05-19","61.343694","73.401842","60.96","SURGUT, RS","  35.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  1.6"," 4"," 10.7"," 4"," 36.9","999.9","  41.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-05-20","61.343694","73.401842","60.96","SURGUT, RS","  31.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-05-21","61.343694","73.401842","60.96","SURGUT, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-22","61.343694","73.401842","60.96","SURGUT, RS","  47.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-23","61.343694","73.401842","60.96","SURGUT, RS","  46.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-24","61.343694","73.401842","60.96","SURGUT, RS","  56.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-25","61.343694","73.401842","60.96","SURGUT, RS","  60.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-05-26","61.343694","73.401842","60.96","SURGUT, RS","  47.3"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-05-28","61.343694","73.401842","60.96","SURGUT, RS","  47.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-05-29","61.343694","73.401842","60.96","SURGUT, RS","  48.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-05-30","61.343694","73.401842","60.96","SURGUT, RS","  57.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-04","61.343694","73.401842","60.96","SURGUT, RS","  46.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-06-05","61.343694","73.401842","60.96","SURGUT, RS","  57.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.5"," 4","  9.7"," 4"," 23.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-06","61.343694","73.401842","60.96","SURGUT, RS","  48.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  41.0","*","99.99"," ","999.9","010010"
"23849099999","1936-06-10","61.343694","73.401842","60.96","SURGUT, RS","  53.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-11","61.343694","73.401842","60.96","SURGUT, RS","  64.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-12","61.343694","73.401842","60.96","SURGUT, RS","  52.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-06-14","61.343694","73.401842","60.96","SURGUT, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-06-15","61.343694","73.401842","60.96","SURGUT, RS","  40.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-06-16","61.343694","73.401842","60.96","SURGUT, RS","  42.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-06-17","61.343694","73.401842","60.96","SURGUT, RS","  47.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-06-18","61.343694","73.401842","60.96","SURGUT, RS","  44.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-06-19","61.343694","73.401842","60.96","SURGUT, RS","  56.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-20","61.343694","73.401842","60.96","SURGUT, RS","  63.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-21","61.343694","73.401842","60.96","SURGUT, RS","  51.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-06-22","61.343694","73.401842","60.96","SURGUT, RS","  57.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-06-23","61.343694","73.401842","60.96","SURGUT, RS","  61.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-24","61.343694","73.401842","60.96","SURGUT, RS","  53.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-25","61.343694","73.401842","60.96","SURGUT, RS","  56.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-06-26","61.343694","73.401842","60.96","SURGUT, RS","  66.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 23.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-27","61.343694","73.401842","60.96","SURGUT, RS","  66.5"," 4","9999.9"," 0"," 993.3"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-28","61.343694","73.401842","60.96","SURGUT, RS","  61.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-06-30","61.343694","73.401842","60.96","SURGUT, RS","  65.0"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-07-01","61.343694","73.401842","60.96","SURGUT, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"23849099999","1936-07-03","61.343694","73.401842","60.96","SURGUT, RS","  45.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"23849099999","1936-07-04","61.343694","73.401842","60.96","SURGUT, RS","  47.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-05","61.343694","73.401842","60.96","SURGUT, RS","  46.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-07-06","61.343694","73.401842","60.96","SURGUT, RS","  48.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-07","61.343694","73.401842","60.96","SURGUT, RS","  51.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-09","61.343694","73.401842","60.96","SURGUT, RS","  64.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-07-10","61.343694","73.401842","60.96","SURGUT, RS","  67.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
