"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","1936-01-25","57.7666667","108.0666667","258.0","KIRENSK, RS"," -32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9"," -22.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-01-26","57.7666667","108.0666667","258.0","KIRENSK, RS"," -17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","999.9"," 0","999.9","999.9","  -2.0","*"," -38.0"," "," 0.02","E","999.9","001000"
"30230099999","1936-01-27","57.7666667","108.0666667","258.0","KIRENSK, RS"," -34.3"," 4","9999.9"," 0","1038.8"," 4","999.9"," 0","  1.8"," 4","  1.3"," 4","  5.1","999.9"," -27.0","*"," -45.0","*"," 0.00","I","999.9","100000"
"30230099999","1936-01-29","57.7666667","108.0666667","258.0","KIRENSK, RS"," -44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","999.9"," 0","999.9","999.9"," -40.0","*"," -49.0"," "," 0.02","E","999.9","100000"
"30230099999","1936-01-30","57.7666667","108.0666667","258.0","KIRENSK, RS"," -44.5"," 4","9999.9"," 0","1044.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -42.0","*"," -51.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-03-03","57.7666667","108.0666667","258.0","KIRENSK, RS"," -16.2"," 4","9999.9"," 0","1046.2"," 4","999.9"," 0"," 10.0"," 4","  0.5"," 4","  1.9","999.9","   3.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-03-04","57.7666667","108.0666667","258.0","KIRENSK, RS"," -13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","   7.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-03-11","57.7666667","108.0666667","258.0","KIRENSK, RS","   7.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  16.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"30230099999","1936-03-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  14.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-03-14","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  12.0"," ","  -9.0","*"," 0.05","F","999.9","001000"
"30230099999","1936-03-15","57.7666667","108.0666667","258.0","KIRENSK, RS"," -14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-03-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.5"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  25.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-03-19","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.3"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  25.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-03-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  18.0"," "," -17.0"," "," 0.02","E","999.9","000000"
"30230099999","1936-03-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  37.0","*","9999.9"," "," 0.00","I","999.9","000000"
"30230099999","1936-03-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-03-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-03-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  37.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-03-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  17.2"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0"," 15.5"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-03-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.5"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   1.0","*"," 0.04","E","999.9","000000"
"30230099999","1936-03-31","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.2"," 4","9999.9"," 0","1044.6"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-04-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"30230099999","1936-04-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.2"," 4","  8.9","999.9","  30.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-04-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  22.0"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-04-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-04-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.7"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  6.9"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  18.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-04-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-04-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  39.0","*","  21.0","*","99.99"," ","999.9","001000"
"30230099999","1936-04-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  33.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-04-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  36.8"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  25.0"," "," 0.01","E","999.9","010000"
"30230099999","1936-04-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  21.0","*","99.99"," ","999.9","001000"
"30230099999","1936-04-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  24.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.3"," 4","  7.7"," 4"," 13.0","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-04-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-04-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  33.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  48.0","*","  18.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-04-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  46.0"," ","  14.0","*"," 0.02","E","999.9","000000"
"30230099999","1936-04-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-05-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  34.0"," "," 0.12","E","999.9","011000"
"30230099999","1936-05-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  36.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-05-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-05-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-05-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"30230099999","1936-05-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-05-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  45.0"," ","  16.0","*"," 0.08","E","999.9","000000"
"30230099999","1936-05-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-05-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-05-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-05-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-05-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"30230099999","1936-05-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  49.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"30230099999","1936-05-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"30230099999","1936-06-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-06-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  34.0"," "," 0.16","F","999.9","000010"
"30230099999","1936-06-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"30230099999","1936-06-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.5"," 4"," 18.1","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"30230099999","1936-06-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.0"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"30230099999","1936-06-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  55.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"30230099999","1936-06-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"30230099999","1936-06-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"30230099999","1936-06-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  72.0","*","  48.0"," "," 0.14","F","999.9","010000"
"30230099999","1936-07-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-07-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-07-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 4","999.9"," 0","999.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-07-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-07-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 11.6"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-07-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"30230099999","1936-07-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","100000"
"30230099999","1936-07-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  71.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-07-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  72.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-07-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  59.0"," "," 0.59","E","999.9","010000"
"30230099999","1936-07-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"30230099999","1936-07-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"30230099999","1936-07-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  72.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-07-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  76.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.39","E","999.9","000000"
"30230099999","1936-07-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  5.1","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-07-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-07-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"30230099999","1936-07-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  57.0"," "," 0.20","E","999.9","110000"
"30230099999","1936-08-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.2"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  59.0"," "," 0.39","F","999.9","000000"
"30230099999","1936-08-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"30230099999","1936-08-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"30230099999","1936-08-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  58.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"30230099999","1936-08-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-08-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-08-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-08-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.0","*"," 0.28","E","999.9","000000"
"30230099999","1936-08-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  62.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-08-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"30230099999","1936-08-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-08-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-08-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  48.0","*"," 0.01","E","999.9","010000"
