"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10178099999","1936-04-07","53.922","13.218833","7.01","TUTOW, GM","  41.7"," 4","  32.3"," 4","1006.6"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10178099999","1936-04-08","53.922","13.218833","7.01","TUTOW, GM","  45.2"," 4","  28.8"," 4","1015.9"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 13.0","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-04-15","53.922","13.218833","7.01","TUTOW, GM","  44.2"," 4","  40.1"," 4","1003.2"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-04-16","53.922","13.218833","7.01","TUTOW, GM","  54.2"," 4","  46.7"," 4"," 994.7"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10178099999","1936-04-21","53.922","13.218833","7.01","TUTOW, GM","  39.2"," 4","  35.0"," 4"," 999.1"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.31","E","999.9","011000"
"10178099999","1936-04-22","53.922","13.218833","7.01","TUTOW, GM","  42.0"," 4","  32.5"," 4","1001.7"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  25.0"," "," 0.12","E","999.9","010000"
"10178099999","1936-04-23","53.922","13.218833","7.01","TUTOW, GM","  37.0"," 4","  36.0"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  34.0"," "," 0.16","E","999.9","010000"
"10178099999","1936-04-24","53.922","13.218833","7.01","TUTOW, GM","  40.7"," 4","  34.0"," 4","1013.4"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10178099999","1936-04-27","53.922","13.218833","7.01","TUTOW, GM","  55.0"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-04-29","53.922","13.218833","7.01","TUTOW, GM","  54.0"," 4","  43.2"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-04-30","53.922","13.218833","7.01","TUTOW, GM","  52.0"," 4","  42.5"," 4","1020.1"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10178099999","1936-05-04","53.922","13.218833","7.01","TUTOW, GM","  45.8"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-05-05","53.922","13.218833","7.01","TUTOW, GM","  54.8"," 4","  47.7"," 4","1016.8"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010100"
"10178099999","1936-05-06","53.922","13.218833","7.01","TUTOW, GM","  54.2"," 4","  50.3"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10178099999","1936-05-07","53.922","13.218833","7.01","TUTOW, GM","  57.2"," 4","  49.0"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.75","E","999.9","000000"
"10178099999","1936-05-08","53.922","13.218833","7.01","TUTOW, GM","  59.2"," 4","  48.2"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-05-11","53.922","13.218833","7.01","TUTOW, GM","  49.5"," 4","  48.5"," 4","1014.8"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-05-12","53.922","13.218833","7.01","TUTOW, GM","  51.5"," 4","  46.0"," 4","1017.2"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-05-13","53.922","13.218833","7.01","TUTOW, GM","  52.7"," 4","  47.5"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-05-14","53.922","13.218833","7.01","TUTOW, GM","  57.7"," 4","  45.7"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-05-19","53.922","13.218833","7.01","TUTOW, GM","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  32.0","*"," 0.31","E","999.9","000000"
"10178099999","1936-05-20","53.922","13.218833","7.01","TUTOW, GM","  62.8"," 4","  39.2"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-05-22","53.922","13.218833","7.01","TUTOW, GM","  56.5"," 4","  41.2"," 4","1005.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  55.0","*"," 0.28","E","999.9","000000"
"10178099999","1936-05-23","53.922","13.218833","7.01","TUTOW, GM","  50.0"," 4","  49.0"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-05-25","53.922","13.218833","7.01","TUTOW, GM","  52.2"," 4","  49.8"," 4","1017.4"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.16","E","999.9","000000"
"10178099999","1936-05-26","53.922","13.218833","7.01","TUTOW, GM","  55.0"," 4","  51.5"," 4","1019.1"," 4","999.9"," 0","  2.9"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10178099999","1936-05-27","53.922","13.218833","7.01","TUTOW, GM","  56.3"," 4","  51.8"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-05-29","53.922","13.218833","7.01","TUTOW, GM","  52.7"," 4","  42.3"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-05-30","53.922","13.218833","7.01","TUTOW, GM","  58.2"," 4","  42.7"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-06-17","53.922","13.218833","7.01","TUTOW, GM","  71.7"," 4","  48.5"," 4","1024.5"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-06-22","53.922","13.218833","7.01","TUTOW, GM","  74.8"," 4","  61.7"," 4","1019.1"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-06-29","53.922","13.218833","7.01","TUTOW, GM","  73.8"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-07-02","53.922","13.218833","7.01","TUTOW, GM","  66.0"," 4","  62.5"," 4","1009.0"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10178099999","1936-07-03","53.922","13.218833","7.01","TUTOW, GM","  65.3"," 4","  60.0"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10178099999","1936-07-04","53.922","13.218833","7.01","TUTOW, GM","  67.5"," 4","  57.5"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-07-07","53.922","13.218833","7.01","TUTOW, GM","  72.8"," 4","  55.4"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-07-11","53.922","13.218833","7.01","TUTOW, GM","  67.2"," 4","  52.6"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-07-18","53.922","13.218833","7.01","TUTOW, GM","  79.2"," 4","  62.2"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-07-20","53.922","13.218833","7.01","TUTOW, GM","  65.5"," 4","  56.4"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10178099999","1936-07-21","53.922","13.218833","7.01","TUTOW, GM","  67.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10178099999","1936-07-22","53.922","13.218833","7.01","TUTOW, GM","  65.8"," 4","  56.4"," 4","1009.0"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.01","E","999.9","000000"
"10178099999","1936-07-23","53.922","13.218833","7.01","TUTOW, GM","  69.8"," 4","  54.8"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-07-27","53.922","13.218833","7.01","TUTOW, GM","  63.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-07-30","53.922","13.218833","7.01","TUTOW, GM","  64.8"," 4","  50.7"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10178099999","1936-07-31","53.922","13.218833","7.01","TUTOW, GM","  65.3"," 4","  49.3"," 4","1018.2"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-08-01","53.922","13.218833","7.01","TUTOW, GM","  66.7"," 4","  52.0"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10178099999","1936-08-07","53.922","13.218833","7.01","TUTOW, GM","  66.2"," 4","  50.3"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-08-10","53.922","13.218833","7.01","TUTOW, GM","  70.7"," 4","  51.8"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-08-11","53.922","13.218833","7.01","TUTOW, GM","  71.0"," 4","  53.2"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-08-12","53.922","13.218833","7.01","TUTOW, GM","  70.3"," 4","  55.3"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-08-14","53.922","13.218833","7.01","TUTOW, GM","  63.0"," 4","  58.7"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10178099999","1936-08-15","53.922","13.218833","7.01","TUTOW, GM","  64.8"," 4","  59.5"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10178099999","1936-08-20","53.922","13.218833","7.01","TUTOW, GM","  62.0"," 4","  58.6"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10178099999","1936-08-21","53.922","13.218833","7.01","TUTOW, GM","  61.3"," 4","  47.0"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10178099999","1936-08-24","53.922","13.218833","7.01","TUTOW, GM","  62.2"," 4","  60.2"," 4","1018.6"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10178099999","1936-08-25","53.922","13.218833","7.01","TUTOW, GM","  59.5"," 4","  54.0"," 4","1019.4"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 13.0","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10178099999","1936-08-26","53.922","13.218833","7.01","TUTOW, GM","  64.3"," 4","  52.5"," 4","1023.6"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10178099999","1936-08-27","53.922","13.218833","7.01","TUTOW, GM","  63.8"," 4","  48.7"," 4","1028.8"," 4","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-08-28","53.922","13.218833","7.01","TUTOW, GM","  66.7"," 4","  50.5"," 4","1029.0"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-09-03","53.922","13.218833","7.01","TUTOW, GM","  58.5"," 4","  47.2"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-09-04","53.922","13.218833","7.01","TUTOW, GM","  56.3"," 4","  52.0"," 4","1011.4"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10178099999","1936-09-09","53.922","13.218833","7.01","TUTOW, GM","  59.5"," 4","  55.7"," 4","1008.0"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10178099999","1936-09-10","53.922","13.218833","7.01","TUTOW, GM","  57.2"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-09-11","53.922","13.218833","7.01","TUTOW, GM","  54.5"," 4","  43.2"," 4","1028.2"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-09-14","53.922","13.218833","7.01","TUTOW, GM","  61.2"," 4","  47.8"," 4","1025.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-09-16","53.922","13.218833","7.01","TUTOW, GM","  63.3"," 4","  49.5"," 4","1031.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10178099999","1936-09-22","53.922","13.218833","7.01","TUTOW, GM","  63.0"," 4","  57.5"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.31","E","999.9","000000"
"10178099999","1936-09-23","53.922","13.218833","7.01","TUTOW, GM","  59.5"," 4","  56.0"," 4","1024.0"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10178099999","1936-09-24","53.922","13.218833","7.01","TUTOW, GM","  55.3"," 4","  45.9"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10178099999","1936-09-25","53.922","13.218833","7.01","TUTOW, GM","  55.8"," 5","  49.7"," 5","1011.2"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.9","999.9","  68.0","*","  32.0"," "," 0.02","E","999.9","000000"
