"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","1936-01-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  16.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-01-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  14.0","*","  10.0","*","99.99"," ","999.9","001000"
"28440099999","1936-01-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-01-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  23.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  14.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-01-25","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  25.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-01-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  -8.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  -6.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-01-27","56.743108","60.802728","232.86","KOLTSOVO, RS"," -10.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  -4.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-01-28","56.743108","60.802728","232.86","KOLTSOVO, RS"," -11.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  -8.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-01-29","56.743108","60.802728","232.86","KOLTSOVO, RS"," -15.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  -9.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-01-30","56.743108","60.802728","232.86","KOLTSOVO, RS"," -14.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9"," -11.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-02-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  19.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28440099999","1936-03-01","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.2"," 4","9999.9"," 0","1039.7"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  16.0"," ","   3.0","*","99.99"," ","999.9","001000"
"28440099999","1936-03-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.3"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  2.2"," 4","  9.3"," 4"," 18.1","999.9","  23.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.3"," 4","9999.9"," 0","1039.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.5"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  23.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28440099999","1936-03-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  16.0","*","   3.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  25.0","*","   5.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  23.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28440099999","1936-03-16","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  1.5"," 4","  3.5"," 4","  5.1","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.2"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  30.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28440099999","1936-03-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.2"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  1.0"," 4","  7.7"," 4"," 13.0","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  2.2"," 4","  9.3"," 4"," 18.1","999.9","  25.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28440099999","1936-03-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  28.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  19.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28440099999","1936-03-26","56.743108","60.802728","232.86","KOLTSOVO, RS","   3.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-27","56.743108","60.802728","232.86","KOLTSOVO, RS","   8.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  19.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  13.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-03-29","56.743108","60.802728","232.86","KOLTSOVO, RS","   8.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.6"," 4","  6.0"," 4","  8.9","999.9","  23.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  13.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  0.3"," 4","  9.2"," 4"," 13.0","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-03-31","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  16.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-04-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  23.0","*","   3.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"28440099999","1936-04-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-04-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-04-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.4"," 4"," 18.3"," 4"," 23.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-04-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-04-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.1"," 4","  6.8"," 4"," 13.0","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-04-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  19.0","*","99.99"," ","999.9","001000"
"28440099999","1936-04-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-04-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.7"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-04-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.9"," 4"," 11.7"," 4"," 23.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-04-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-04-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.2"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-04-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","110000"
"28440099999","1936-05-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-05-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.7"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-05-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"28440099999","1936-05-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-05-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  37.0","*","99.99"," ","999.9","010000"
