"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","1936-05-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  32.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  35.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.7"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-05-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  9.5"," 4"," 23.9","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-05-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.6"," 4"," 13.7"," 4"," 23.9","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-05-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  36.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"23678099999","1936-05-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  46.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-05-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  36.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-05-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-05-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  35.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-05-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  38.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  32.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-05-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-05-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-05-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.0"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.8"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"23678099999","1936-05-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-05-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  35.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.1"," 4"," 10.5"," 4"," 18.1","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","010000"
"23678099999","1936-05-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-06-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  9.5"," 4","  5.0"," 4"," 13.0","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"23678099999","1936-06-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  36.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-06-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-06-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-06-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  41.0","*","99.99"," ","999.9","010100"
"23678099999","1936-06-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.3"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"23678099999","1936-06-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-06-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-06-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.5"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-06-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010100"
"23678099999","1936-06-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-06-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-06-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 18.1","999.9","  75.0"," ","  39.0","*","99.99"," ","999.9","010100"
"23678099999","1936-06-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-06-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
