"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","1936-01-11","54.557511","55.874417","136.85","UFA, RS","  12.2"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-01-12","54.557511","55.874417","136.85","UFA, RS","  20.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.6"," 4"," 18.1"," 4"," 18.1","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-01-13","54.557511","55.874417","136.85","UFA, RS","  24.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-01-14","54.557511","55.874417","136.85","UFA, RS","  22.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.8"," 4"," 12.3"," 4"," 18.1","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"28722099999","1936-01-15","54.557511","55.874417","136.85","UFA, RS","  19.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-01-16","54.557511","55.874417","136.85","UFA, RS","  21.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.6"," 4"," 15.2"," 4"," 29.9","999.9","  23.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-01-17","54.557511","55.874417","136.85","UFA, RS","  13.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","001000"
"28722099999","1936-01-18","54.557511","55.874417","136.85","UFA, RS","  14.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  0.8"," 4","  1.3"," 4","  5.1","999.9","  37.0","*","   5.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-01-19","54.557511","55.874417","136.85","UFA, RS","   6.8"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  8.3"," 4","  1.7"," 4","  5.1","999.9","  10.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-01-20","54.557511","55.874417","136.85","UFA, RS","   4.5"," 4","9999.9"," 0","1040.9"," 4","999.9"," 0","  1.2"," 4","  5.0"," 4"," 13.0","999.9","   7.0"," ","   1.0","*","99.99"," ","999.9","001000"
"28722099999","1936-01-21","54.557511","55.874417","136.85","UFA, RS","   8.0"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","999.9"," 0"," 28.9"," 4"," 36.9","999.9","  10.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-01-22","54.557511","55.874417","136.85","UFA, RS","   5.0"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  1.1"," 4"," 22.5"," 4"," 29.9","999.9","   7.0","*","   3.0","*","99.99"," ","999.9","001000"
"28722099999","1936-01-23","54.557511","55.874417","136.85","UFA, RS","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  -2.0","*"," 0.00","I","999.9","100000"
"28722099999","1936-01-25","54.557511","55.874417","136.85","UFA, RS","  10.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-01-26","54.557511","55.874417","136.85","UFA, RS","   7.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  12.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-01-27","54.557511","55.874417","136.85","UFA, RS","   3.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","   7.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-01-28","54.557511","55.874417","136.85","UFA, RS","   6.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","   9.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-01-29","54.557511","55.874417","136.85","UFA, RS","   9.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28722099999","1936-01-30","54.557511","55.874417","136.85","UFA, RS","  -1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 14.5"," 4"," 18.1","999.9","   3.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-03-01","54.557511","55.874417","136.85","UFA, RS","  11.3"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  1.4"," 4","  6.3"," 4"," 18.1","999.9","  16.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-02","54.557511","55.874417","136.85","UFA, RS","  14.5"," 4","9999.9"," 0","1041.9"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-03","54.557511","55.874417","136.85","UFA, RS","  16.5"," 4","9999.9"," 0","1045.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-03-04","54.557511","55.874417","136.85","UFA, RS","  16.2"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-05","54.557511","55.874417","136.85","UFA, RS","  20.5"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-06","54.557511","55.874417","136.85","UFA, RS","  24.7"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  4.0"," 4"," 12.3"," 4"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-08","54.557511","55.874417","136.85","UFA, RS","   9.8"," 4","9999.9"," 0","1038.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  16.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-03-09","54.557511","55.874417","136.85","UFA, RS","  16.7"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-10","54.557511","55.874417","136.85","UFA, RS","  23.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","  34.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-03-11","54.557511","55.874417","136.85","UFA, RS","  17.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-13","54.557511","55.874417","136.85","UFA, RS","  16.7"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-14","54.557511","55.874417","136.85","UFA, RS","  20.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.8"," 4","  7.5"," 4"," 13.0","999.9","  25.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-03-15","54.557511","55.874417","136.85","UFA, RS","  10.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  4.0"," 4"," 11.5"," 4"," 18.1","999.9","  16.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-03-16","54.557511","55.874417","136.85","UFA, RS","   7.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-17","54.557511","55.874417","136.85","UFA, RS","  10.0"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-18","54.557511","55.874417","136.85","UFA, RS","  17.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  21.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-03-19","54.557511","55.874417","136.85","UFA, RS","  21.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-03-20","54.557511","55.874417","136.85","UFA, RS","  25.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-03-21","54.557511","55.874417","136.85","UFA, RS","  21.7"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28722099999","1936-03-22","54.557511","55.874417","136.85","UFA, RS","  17.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-03-23","54.557511","55.874417","136.85","UFA, RS","  23.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  0.9"," 4"," 13.3"," 4"," 18.1","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-03-24","54.557511","55.874417","136.85","UFA, RS","  23.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  0.4"," 4"," 14.3"," 4"," 18.1","999.9","  32.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28722099999","1936-03-25","54.557511","55.874417","136.85","UFA, RS","  11.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  14.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-03-26","54.557511","55.874417","136.85","UFA, RS","   6.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  12.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-03-27","54.557511","55.874417","136.85","UFA, RS","   5.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.0"," 4","  7.7"," 4"," 13.0","999.9","  16.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-03-29","54.557511","55.874417","136.85","UFA, RS","  15.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4"," 13.0","999.9","  21.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-03-30","54.557511","55.874417","136.85","UFA, RS","  17.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  3.8"," 4"," 20.2"," 4"," 29.9","999.9","  23.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28722099999","1936-03-31","54.557511","55.874417","136.85","UFA, RS","  12.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 29.9","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-01","54.557511","55.874417","136.85","UFA, RS","  29.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  36.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-02","54.557511","55.874417","136.85","UFA, RS","  30.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.8"," 4","  9.2"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-03","54.557511","55.874417","136.85","UFA, RS","  23.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-04","54.557511","55.874417","136.85","UFA, RS","  21.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-05","54.557511","55.874417","136.85","UFA, RS","  27.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.1"," 4"," 19.7"," 4"," 23.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-06","54.557511","55.874417","136.85","UFA, RS","  33.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.8"," 4"," 26.9"," 4"," 29.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"28722099999","1936-04-07","54.557511","55.874417","136.85","UFA, RS","  35.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0"," 22.7"," 4"," 29.9","999.9","  41.0"," ","  27.0","*","99.99"," ","999.9","001000"
"28722099999","1936-04-08","54.557511","55.874417","136.85","UFA, RS","  27.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-09","54.557511","55.874417","136.85","UFA, RS","  37.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-10","54.557511","55.874417","136.85","UFA, RS","  41.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  2.0"," 4"," 13.0"," 4"," 23.9","999.9","  63.0","*","  30.0","*","99.99"," ","999.9","011000"
"28722099999","1936-04-11","54.557511","55.874417","136.85","UFA, RS","  30.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  1.4"," 4"," 17.2"," 4"," 29.9","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28722099999","1936-04-12","54.557511","55.874417","136.85","UFA, RS","  30.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.1"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-04-13","54.557511","55.874417","136.85","UFA, RS","  30.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28722099999","1936-04-14","54.557511","55.874417","136.85","UFA, RS","  38.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-15","54.557511","55.874417","136.85","UFA, RS","  39.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-16","54.557511","55.874417","136.85","UFA, RS","  40.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-17","54.557511","55.874417","136.85","UFA, RS","  42.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 18.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-04-18","54.557511","55.874417","136.85","UFA, RS","  41.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-19","54.557511","55.874417","136.85","UFA, RS","  43.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-20","54.557511","55.874417","136.85","UFA, RS","  47.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-21","54.557511","55.874417","136.85","UFA, RS","  47.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-04-22","54.557511","55.874417","136.85","UFA, RS","  50.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.4"," 4"," 11.5"," 4"," 23.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-04-23","54.557511","55.874417","136.85","UFA, RS","  48.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.6"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"28722099999","1936-04-24","54.557511","55.874417","136.85","UFA, RS","  55.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-25","54.557511","55.874417","136.85","UFA, RS","  54.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-26","54.557511","55.874417","136.85","UFA, RS","  51.3"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-27","54.557511","55.874417","136.85","UFA, RS","  46.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28722099999","1936-04-28","54.557511","55.874417","136.85","UFA, RS","  42.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-04-29","54.557511","55.874417","136.85","UFA, RS","  40.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-04-30","54.557511","55.874417","136.85","UFA, RS","  45.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-01","54.557511","55.874417","136.85","UFA, RS","  55.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-02","54.557511","55.874417","136.85","UFA, RS","  57.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-03","54.557511","55.874417","136.85","UFA, RS","  56.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-04","54.557511","55.874417","136.85","UFA, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-05-05","54.557511","55.874417","136.85","UFA, RS","  42.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-05-06","54.557511","55.874417","136.85","UFA, RS","  40.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-07","54.557511","55.874417","136.85","UFA, RS","  41.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-08","54.557511","55.874417","136.85","UFA, RS","  49.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-09","54.557511","55.874417","136.85","UFA, RS","  47.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-10","54.557511","55.874417","136.85","UFA, RS","  52.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-11","54.557511","55.874417","136.85","UFA, RS","  50.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-12","54.557511","55.874417","136.85","UFA, RS","  51.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-13","54.557511","55.874417","136.85","UFA, RS","  57.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-14","54.557511","55.874417","136.85","UFA, RS","  59.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-15","54.557511","55.874417","136.85","UFA, RS","  40.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-05-16","54.557511","55.874417","136.85","UFA, RS","  31.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-17","54.557511","55.874417","136.85","UFA, RS","  41.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-18","54.557511","55.874417","136.85","UFA, RS","  50.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
