"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1936-01-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.0","11","  43.4","11","9999.9"," 0","999.9"," 0","  2.9","11","  3.4","11","  5.1","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-01-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  25.6","11","  13.1","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.0","11"," 16.9","999.9","  30.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-01-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  29.2","11","  17.5","11","9999.9"," 0","999.9"," 0"," 11.6","11","  4.7","11","  7.0","999.9","  39.9","*","  17.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-01-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  34.1","11","  25.0","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.2","11","  8.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-01-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  33.2","11","  29.4","11","9999.9"," 0","999.9"," 0","  4.0","11","  8.8","11"," 13.0","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-01-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  27.7","11","  12.0","11","9999.9"," 0","999.9"," 0"," 12.3","11","  5.7","11","  8.9","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  33.9","11","  14.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.0","11","  4.1","999.9","  45.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.7","11","  39.6","11","9999.9"," 0","999.9"," 0","  1.6","11","  5.2","11","  9.9","999.9","  43.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.8","11","  47.8","11","9999.9"," 0","999.9"," 0","  0.6","11","  3.9","11","  8.9","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.1","11","  41.4","11","9999.9"," 0","999.9"," 0","  8.7","11"," 12.5","11"," 22.9","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  36.7","11","  25.7","11","9999.9"," 0","999.9"," 0","  8.0","11"," 11.8","11"," 15.9","999.9","  43.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.7","11","  37.4","11","9999.9"," 0","999.9"," 0","  4.3","11"," 11.3","11"," 16.9","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.9","11","  35.5","11","9999.9"," 0","999.9"," 0","  7.8","11","  4.5","11","  8.9","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.0","11","  33.6","11","9999.9"," 0","999.9"," 0","  7.6","11","  9.3","11"," 12.0","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.0","11","  35.5","11","9999.9"," 0","999.9"," 0"," 10.7","11","  9.1","11"," 16.9","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  36.8","11","  18.7","11","9999.9"," 0","999.9"," 0"," 12.3","11"," 10.3","11"," 15.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  34.4","11","  19.3","11","9999.9"," 0","999.9"," 0"," 10.2","11","  3.5","11","  8.9","999.9","  43.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.3","11","  24.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.3","11"," 14.0","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.6","11","  48.2","11","9999.9"," 0","999.9"," 0","  4.8","11","  7.9","11"," 14.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.7","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 13.0","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.8","11","  42.8","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.0","11","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.3","11","  48.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  3.0","11","  5.1","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.9","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.3","11"," 13.0","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  34.2","11","  22.0","11","9999.9"," 0","999.9"," 0","  5.2","11"," 15.0","11"," 26.0","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  34.0","11","  19.8","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.5","11","  9.9","999.9","  43.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.0","11","  32.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.3","11","  5.1","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.3","11","  44.5","11","9999.9"," 0","999.9"," 0","  1.4","11","  4.2","11","  8.9","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.4","11","  37.1","11","9999.9"," 0","999.9"," 0","  3.4","11","  2.4","11","  4.1","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.8","11","  40.4","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.3","11","  7.0","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.5","11","  52.4","11","9999.9"," 0","999.9"," 0","  9.2","11","  8.9","11"," 14.0","999.9","  73.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.0","11","  58.3","11","9999.9"," 0","999.9"," 0","  8.4","11","  3.5","11","  5.1","999.9","  75.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.2","11","  56.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.8","11","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.3","11","  44.6","11","9999.9"," 0","999.9"," 0"," 10.7","11","  4.9","11","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.0","11","  31.8","11","9999.9"," 0","999.9"," 0"," 11.2","11","  4.6","11","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-02-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.0","11","  37.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  0.8","11","  1.9","999.9","  71.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.0","11","  39.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.0","11","  7.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.8","11","  45.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.3","11","  9.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.8","11","  48.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.0","11","  5.1","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.6","11","  53.4","11","9999.9"," 0","999.9"," 0","  2.3","11","  2.5","11","  4.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.5","11","  58.2","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.5","11","  7.0","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.4","11","  37.5","11","9999.9"," 0","999.9"," 0","  7.8","11","  5.3","11","  8.9","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.6","11","  33.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.3","11","  8.9","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.6","11","  40.7","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.6","11","  7.0","999.9","  73.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.3","11","  56.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  5.4","11","  9.9","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.1","11","  49.0","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.6","11"," 16.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.3","11","  50.6","11","9999.9"," 0","999.9"," 0","  1.0","11","  4.9","11"," 13.0","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.9","11","  26.7","11","9999.9"," 0","999.9"," 0"," 11.0","11"," 18.2","11"," 22.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.9","11","  33.5","11","9999.9"," 0","999.9"," 0","  1.5","11","  3.2","11","  5.1","999.9","  70.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.5","11","  49.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.8","11","  7.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.2","11","  56.1","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.7","11","  7.0","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.1","11","  58.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.0","11"," 14.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.5","11","  35.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 26.7","11"," 30.9","999.9","  60.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.0","11","  30.0","11","9999.9"," 0","999.9"," 0"," 10.7","11"," 13.6","11"," 21.0","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.8","11","  35.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.5","11","  4.1","999.9","  71.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.9","11","  37.1","11","9999.9"," 0","999.9"," 0"," 15.1","11"," 25.5","11"," 39.0","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.5","11","  32.9","11","9999.9"," 0","999.9"," 0","  8.6","11"," 12.6","11"," 21.0","999.9","  73.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.1","11","  40.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.1","11","  9.9","999.9","  80.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.9","11","  53.2","11","9999.9"," 0","999.9"," 0","  8.6","11","  5.2","11","  8.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.0","11","  66.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.9","11","  8.9","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.7","11","  69.9","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.2","11","  9.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.6","11","  64.6","11","9999.9"," 0","999.9"," 0"," 11.7","11","  6.3","11","  8.9","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.6","11","  61.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.9","11"," 29.9","999.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.8","11","  45.3","11","9999.9"," 0","999.9"," 0","  7.4","11","  5.1","11","  8.9","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.7","11","  52.5","11","9999.9"," 0","999.9"," 0"," 11.9","11","  2.3","11","  4.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.6","11","  61.5","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.6","11","  7.0","999.9","  80.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-03-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.3","11","  63.5","11","9999.9"," 0","999.9"," 0","  8.0","11","  2.9","11","  8.9","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.6","11","  67.0","11","9999.9"," 0","999.9"," 0","  8.2","11","  7.5","11"," 15.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.1","11","  49.9","11","9999.9"," 0","999.9"," 0","  9.4","11"," 11.5","11"," 21.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.9","11","  27.9","11","9999.9"," 0","999.9"," 0"," 14.6","11"," 13.7","11"," 16.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.5","11","  30.2","11","9999.9"," 0","999.9"," 0"," 12.1","11","  7.3","11","  9.9","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.9","11","  60.9","11","9999.9"," 0","999.9"," 0","  3.8","11","  6.9","11"," 16.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.1","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.7","11","  8.6","11"," 16.9","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.0","11","  44.6","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.7","11"," 14.0","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.9","11","  35.9","11","9999.9"," 0","999.9"," 0"," 11.8","11","  5.5","11"," 14.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.2","11","  61.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.9","11","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.6","11","  51.0","11","9999.9"," 0","999.9"," 0"," 10.7","11","  4.4","11","  7.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.5","11","  45.4","11","9999.9"," 0","999.9"," 0"," 12.0","11","  6.4","11","  9.9","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.0","11","  46.0","11","9999.9"," 0","999.9"," 0"," 15.0","11","  5.1","11","  8.9","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.7","11","  52.0","11","9999.9"," 0","999.9"," 0"," 13.3","11","  9.6","11"," 16.9","999.9","  87.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.5","11","  56.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.5","11","  2.9","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","11","  54.7","11","9999.9"," 0","999.9"," 0","  9.8","11","  4.2","11","  8.9","999.9","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.3","11","  58.9","11","9999.9"," 0","999.9"," 0"," 10.3","11","  7.9","11","  9.9","999.9","  84.9","*","  63.0","*"," 0.00","I","999.9","000000"
