"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25777099999","1936-03-23","62.417","179.133","7.0","BUHTA GAVRIILA, RS","   7.7"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  0.9"," 4"," 17.9"," 4"," 36.9","999.9","  10.0","*","   5.0"," ","99.99"," ","999.9","001000"
"25777099999","1936-04-04","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  32.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  0.4"," 4"," 38.7"," 4"," 43.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"25777099999","1936-04-06","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.6"," 4"," 17.2"," 4"," 36.9","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","010000"
"25777099999","1936-04-07","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  20.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.9"," 4"," 33.7"," 4"," 36.9","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-04-08","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  14.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  8.4"," 4","  9.5"," 4"," 18.1","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-04-13","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  23.5"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0","  0.5"," 4"," 31.0"," 4"," 43.9","999.9","  28.0","*","  14.0"," ","99.99"," ","999.9","001000"
"25777099999","1936-04-15","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  10.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-04-16","62.417","179.133","7.0","BUHTA GAVRIILA, RS","   8.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  7.9"," 4"," 11.0"," 4"," 13.0","999.9","  12.0","*","   3.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-04-17","62.417","179.133","7.0","BUHTA GAVRIILA, RS","   7.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  6.3"," 4"," 21.5"," 4"," 36.9","999.9","   9.0","*","   1.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-04-20","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.5"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","  0.9"," 4"," 22.4"," 4"," 43.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"25777099999","1936-04-21","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25777099999","1936-04-26","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  32.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"25777099999","1936-04-27","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  0.4"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","101000"
"25777099999","1936-04-28","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.4"," 4"," 12.4"," 4"," 43.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"25777099999","1936-04-29","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  32.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.1"," 4"," 11.3"," 4"," 18.1","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"25777099999","1936-04-30","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  9.8"," 4"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"25777099999","1936-05-03","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  29.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  1.9"," 4"," 40.4"," 4"," 43.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-05-04","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 43.9"," 4"," 43.9","999.9","  30.0","*","  12.0"," ","99.99"," ","999.9","001000"
"25777099999","1936-05-05","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  16.0"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  1.4"," 4"," 43.9"," 4"," 43.9","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-05-06","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  18.8"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  2.9"," 4"," 42.2"," 4"," 43.9","999.9","  19.0","*","  16.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-05-07","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  19.3"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","999.9"," 0"," 20.0"," 4"," 29.9","999.9","  21.0","*","  12.0"," ","99.99"," ","999.9","001000"
"25777099999","1936-05-08","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  24.3"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  4.4"," 4"," 22.7"," 4"," 29.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"25777099999","1936-05-11","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  0.2"," 4"," 25.4"," 4"," 29.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","011000"
"25777099999","1936-05-12","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  32.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.9"," 4"," 27.2"," 4"," 36.9","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-05-26","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  30.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-05-28","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  28.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-05-29","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.0"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  4.8"," 4","  9.2"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25777099999","1936-05-30","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  8.4"," 4"," 15.7"," 4"," 29.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25777099999","1936-05-31","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.0"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"25777099999","1936-06-01","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"25777099999","1936-06-02","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  33.5"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 43.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"25777099999","1936-06-07","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  44.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0"," 16.9"," 4"," 29.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-06-08","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 23.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-06-12","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  37.3"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  8.4"," 4"," 27.5"," 4"," 36.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"25777099999","1936-06-17","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  35.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  0.1"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-06-18","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  33.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  0.2"," 4","  9.3"," 4"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"25777099999","1936-06-21","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  34.5"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  0.1"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-06-22","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"25777099999","1936-06-23","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  34.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-06-24","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  34.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  0.1"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-06-25","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  39.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"25777099999","1936-06-26","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.3"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  6.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"25777099999","1936-07-02","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  51.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0"," 19.8"," 4"," 29.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-07-03","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  51.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 19.0"," 4"," 11.8"," 4"," 23.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"25777099999","1936-07-04","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  4.2"," 4"," 13.0","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-07-05","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 4","999.9"," 0","999.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-07-06","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  53.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-07-08","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  39.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"25777099999","1936-07-09","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-07-10","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  40.0"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  0.7"," 4"," 20.2"," 4"," 29.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"25777099999","1936-07-11","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  40.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-07-12","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  0.0"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-07-13","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","110000"
"25777099999","1936-07-14","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  44.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-07-17","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  45.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.2"," 4","  3.7"," 4","  8.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"25777099999","1936-07-18","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  0.1"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-07-19","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  44.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  0.1"," 4","999.9"," 0","999.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","110000"
"25777099999","1936-07-20","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  0.1"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-07-23","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  0.1"," 4","  6.5"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","100001"
"25777099999","1936-07-26","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  41.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  7.9"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","110000"
"25777099999","1936-07-27","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  49.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.4"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"25777099999","1936-07-28","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","100000"
"25777099999","1936-07-29","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  0.0"," 4","999.9"," 0","999.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-07-30","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.0"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-07-31","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  44.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  0.0"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","100000"
"25777099999","1936-10-01","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
