"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1936-07-01","52.559686","13.287711","37.18","TEGEL, GM","  75.5"," 4","  67.5"," 4","1006.3"," 4","999.9"," 0","  1.6"," 4","  6.8"," 4"," 13.0","999.9","  81.0","*","  70.0","*","99.99"," ","999.9","010000"
"10382099999","1936-07-02","52.559686","13.287711","37.18","TEGEL, GM","  67.5"," 4","  58.3"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  63.0"," "," 1.10","E","999.9","010000"
"10382099999","1936-07-03","52.559686","13.287711","37.18","TEGEL, GM","  66.2"," 4","  59.0"," 4","1009.9"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10382099999","1936-07-06","52.559686","13.287711","37.18","TEGEL, GM","  71.0"," 4","  54.7"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10382099999","1936-07-07","52.559686","13.287711","37.18","TEGEL, GM","  79.7"," 4","  54.7"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10382099999","1936-07-08","52.559686","13.287711","37.18","TEGEL, GM","  75.2"," 4","  61.8"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10382099999","1936-07-15","52.559686","13.287711","37.18","TEGEL, GM","  64.5"," 4","  58.5"," 4","1000.5"," 4","999.9"," 0","  5.9"," 4"," 14.7"," 4"," 23.9","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10382099999","1936-07-18","52.559686","13.287711","37.18","TEGEL, GM","  85.0"," 4","  60.5"," 4","1008.9"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  91.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10382099999","1936-07-20","52.559686","13.287711","37.18","TEGEL, GM","  68.3"," 4","  54.0"," 4","1006.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-07-21","52.559686","13.287711","37.18","TEGEL, GM","  69.3"," 4","  52.1"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10382099999","1936-07-23","52.559686","13.287711","37.18","TEGEL, GM","  71.0"," 4","  54.8"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-07-24","52.559686","13.287711","37.18","TEGEL, GM","  76.7"," 4","  54.7"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-07-25","52.559686","13.287711","37.18","TEGEL, GM","  69.5"," 4","  63.0"," 4","1010.7"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-07-28","52.559686","13.287711","37.18","TEGEL, GM","  60.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  57.0"," "," 0.43","E","999.9","010000"
"10382099999","1936-07-29","52.559686","13.287711","37.18","TEGEL, GM","  66.7"," 4","  56.2"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.08","E","999.9","010010"
"10382099999","1936-07-30","52.559686","13.287711","37.18","TEGEL, GM","  63.8"," 4","  52.0"," 4","1014.1"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10382099999","1936-07-31","52.559686","13.287711","37.18","TEGEL, GM","  67.0"," 4","  48.0"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-03","52.559686","13.287711","37.18","TEGEL, GM","  65.8"," 4","  56.8"," 4","1001.3"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10382099999","1936-08-04","52.559686","13.287711","37.18","TEGEL, GM","  63.3"," 4","  52.2"," 4","1007.1"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  55.0"," "," 0.31","E","999.9","010000"
"10382099999","1936-08-05","52.559686","13.287711","37.18","TEGEL, GM","  62.5"," 4","  50.5"," 4","1012.4"," 4","999.9"," 0","  9.3"," 4"," 15.7"," 4"," 23.9","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10382099999","1936-08-06","52.559686","13.287711","37.18","TEGEL, GM","  60.8"," 4","  48.7"," 4","1019.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10382099999","1936-08-07","52.559686","13.287711","37.18","TEGEL, GM","  67.7"," 4","  50.5"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-08","52.559686","13.287711","37.18","TEGEL, GM","  64.5"," 4","  57.2"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.12","E","999.9","010010"
"10382099999","1936-08-11","52.559686","13.287711","37.18","TEGEL, GM","  74.3"," 4","  54.7"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-12","52.559686","13.287711","37.18","TEGEL, GM","  73.3"," 4","  55.4"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-14","52.559686","13.287711","37.18","TEGEL, GM","  57.5"," 4","  55.7"," 4","1010.4"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-08-15","52.559686","13.287711","37.18","TEGEL, GM","  65.8"," 4","  57.4"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  70.0","*","  54.0"," "," 0.75","E","999.9","000000"
"10382099999","1936-08-18","52.559686","13.287711","37.18","TEGEL, GM","  77.3"," 4","  58.3"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-19","52.559686","13.287711","37.18","TEGEL, GM","  69.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-20","52.559686","13.287711","37.18","TEGEL, GM","  61.5"," 4","  56.0"," 4","1010.9"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10382099999","1936-08-21","52.559686","13.287711","37.18","TEGEL, GM","  68.8"," 4","  56.9"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-22","52.559686","13.287711","37.18","TEGEL, GM","  66.2"," 4","  58.7"," 4","1013.3"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.16","E","999.9","000000"
"10382099999","1936-08-24","52.559686","13.287711","37.18","TEGEL, GM","  62.5"," 4","  54.2"," 4","1018.1"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-08-25","52.559686","13.287711","37.18","TEGEL, GM","  65.3"," 4","  54.2"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10382099999","1936-08-26","52.559686","13.287711","37.18","TEGEL, GM","  64.8"," 4","  51.0"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-27","52.559686","13.287711","37.18","TEGEL, GM","  65.3"," 4","  46.0"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-28","52.559686","13.287711","37.18","TEGEL, GM","  66.2"," 4","  50.0"," 4","1025.1"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-29","52.559686","13.287711","37.18","TEGEL, GM","  71.2"," 4","  47.5"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-08-31","52.559686","13.287711","37.18","TEGEL, GM","  64.0"," 4","  52.5"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 29.9","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10382099999","1936-09-01","52.559686","13.287711","37.18","TEGEL, GM","  61.0"," 4","  46.4"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 24.0"," 4"," 29.9","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10382099999","1936-09-02","52.559686","13.287711","37.18","TEGEL, GM","  60.8"," 4","  45.0"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-03","52.559686","13.287711","37.18","TEGEL, GM","  62.8"," 4","  51.8"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-09-04","52.559686","13.287711","37.18","TEGEL, GM","  62.5"," 4","  56.3"," 4","1006.8"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-09-05","52.559686","13.287711","37.18","TEGEL, GM","  69.0"," 4","  59.7"," 4","1003.6"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-09-07","52.559686","13.287711","37.18","TEGEL, GM","  60.5"," 4","  53.3"," 4"," 997.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10382099999","1936-09-08","52.559686","13.287711","37.18","TEGEL, GM","  55.3"," 4","  53.5"," 4"," 989.2"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10382099999","1936-09-09","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10382099999","1936-09-11","52.559686","13.287711","37.18","TEGEL, GM","  58.2"," 4","  40.2"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-12","52.559686","13.287711","37.18","TEGEL, GM","  59.5"," 4","  39.5"," 4","1022.7"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-15","52.559686","13.287711","37.18","TEGEL, GM","  64.5"," 4","  45.3"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-16","52.559686","13.287711","37.18","TEGEL, GM","  66.5"," 4","  49.2"," 4","1024.8"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-17","52.559686","13.287711","37.18","TEGEL, GM","  68.8"," 4","  49.8"," 4","1025.2"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-18","52.559686","13.287711","37.18","TEGEL, GM","  69.0"," 4","  50.0"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-19","52.559686","13.287711","37.18","TEGEL, GM","  62.0"," 4","  56.0"," 4","1019.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-09-21","52.559686","13.287711","37.18","TEGEL, GM","  71.2"," 4","  60.0"," 4","1021.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10382099999","1936-09-22","52.559686","13.287711","37.18","TEGEL, GM","  62.7"," 4","  55.8"," 4","1021.9"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10382099999","1936-09-23","52.559686","13.287711","37.18","TEGEL, GM","  58.7"," 4","  50.8"," 4","1021.9"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-24","52.559686","13.287711","37.18","TEGEL, GM","  60.0"," 4","  51.8"," 4","1016.0"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-25","52.559686","13.287711","37.18","TEGEL, GM","  63.2"," 4","  53.8"," 4","1007.1"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-26","52.559686","13.287711","37.18","TEGEL, GM","  51.0"," 4","  44.0"," 4","1005.2"," 4","999.9"," 0","  9.6"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.24","E","999.9","010000"
"10382099999","1936-09-28","52.559686","13.287711","37.18","TEGEL, GM","  46.3"," 4","  37.8"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10382099999","1936-09-29","52.559686","13.287711","37.18","TEGEL, GM","  48.7"," 4","  36.5"," 4","1014.2"," 4","999.9"," 0"," 17.1"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-09-30","52.559686","13.287711","37.18","TEGEL, GM","  50.5"," 4","  41.2"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-10-01","52.559686","13.287711","37.18","TEGEL, GM","  48.7"," 4","  40.3"," 4","1011.8"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10382099999","1936-10-02","52.559686","13.287711","37.18","TEGEL, GM","  46.3"," 4","  35.8"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-10-05","52.559686","13.287711","37.18","TEGEL, GM","  42.5"," 4","  35.2"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.16","E","999.9","000000"
"10382099999","1936-10-07","52.559686","13.287711","37.18","TEGEL, GM","  41.5"," 4","  30.2"," 4","1014.9"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-10-08","52.559686","13.287711","37.18","TEGEL, GM","  44.5"," 4","  32.8"," 4","1015.7"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10382099999","1936-10-09","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 4","  32.5"," 4","1016.6"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-10-10","52.559686","13.287711","37.18","TEGEL, GM","  40.2"," 4","  34.7"," 4","1017.5"," 4","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-10-12","52.559686","13.287711","37.18","TEGEL, GM","  41.0"," 4","  39.2"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10382099999","1936-10-13","52.559686","13.287711","37.18","TEGEL, GM","  51.0"," 4","  45.8"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10382099999","1936-10-15","52.559686","13.287711","37.18","TEGEL, GM","  52.2"," 4","  46.5"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10382099999","1936-10-16","52.559686","13.287711","37.18","TEGEL, GM","  52.7"," 4","  45.8"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10382099999","1936-10-17","52.559686","13.287711","37.18","TEGEL, GM","  53.2"," 4","  48.2"," 4","1008.4"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-10-19","52.559686","13.287711","37.18","TEGEL, GM","  44.7"," 4","  41.3"," 4","1003.7"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10382099999","1936-10-20","52.559686","13.287711","37.18","TEGEL, GM","  44.7"," 4","  40.8"," 4","1001.0"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10382099999","1936-10-21","52.559686","13.287711","37.18","TEGEL, GM","  39.7"," 4","  36.5"," 4","1013.7"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10382099999","1936-10-22","52.559686","13.287711","37.18","TEGEL, GM","  52.0"," 4","  48.8"," 4","1010.4"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  43.0"," "," 0.24","E","999.9","000000"
"10382099999","1936-10-23","52.559686","13.287711","37.18","TEGEL, GM","  51.5"," 4","  47.3"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-10-24","52.559686","13.287711","37.18","TEGEL, GM","  47.5"," 4","  42.5"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-10-26","52.559686","13.287711","37.18","TEGEL, GM","  46.3"," 4","  38.0"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10382099999","1936-10-27","52.559686","13.287711","37.18","TEGEL, GM","  51.0"," 4","  40.5"," 4"," 993.3"," 4","999.9"," 0","  9.9"," 4"," 32.4"," 4"," 43.9","999.9","  54.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"10382099999","1936-10-28","52.559686","13.287711","37.18","TEGEL, GM","  42.5"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10382099999","1936-10-29","52.559686","13.287711","37.18","TEGEL, GM","  43.5"," 4","  39.5"," 4","1015.9"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10382099999","1936-10-30","52.559686","13.287711","37.18","TEGEL, GM","  37.3"," 4","  36.2"," 4","1022.0"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10382099999","1936-10-31","52.559686","13.287711","37.18","TEGEL, GM","  43.2"," 4","  40.7"," 4","1013.1"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-11-02","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 4","  42.0"," 4","1009.7"," 4","999.9"," 0","  3.3"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10382099999","1936-11-03","52.559686","13.287711","37.18","TEGEL, GM","  43.5"," 4","  39.5"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-11-04","52.559686","13.287711","37.18","TEGEL, GM","  46.3"," 4","  42.3"," 4","1012.7"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10382099999","1936-11-05","52.559686","13.287711","37.18","TEGEL, GM","  47.3"," 4","  46.2"," 4","1010.6"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10382099999","1936-11-06","52.559686","13.287711","37.18","TEGEL, GM","  46.8"," 4","  41.0"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-11-09","52.559686","13.287711","37.18","TEGEL, GM","  46.8"," 4","  37.3"," 4"," 999.2"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10382099999","1936-11-10","52.559686","13.287711","37.18","TEGEL, GM","  48.5"," 4","  40.3"," 4","1002.2"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
