"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1936-01-23","50.865917","7.142744","92.04","KOLN BONN, GM","  37.1"," 8","  32.8"," 8","1006.9"," 8","999.9"," 0","  7.8"," 8"," 11.6"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10513099999","1936-01-24","50.865917","7.142744","92.04","KOLN BONN, GM","  39.2"," 6","  33.4"," 5","1007.9"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10513099999","1936-01-25","50.865917","7.142744","92.04","KOLN BONN, GM","  43.3"," 7","  40.6"," 7","1000.2"," 7","999.9"," 0","  3.0"," 7","  8.9"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10513099999","1936-01-26","50.865917","7.142744","92.04","KOLN BONN, GM","  46.1"," 7","  41.7"," 7"," 999.7"," 7","999.9"," 0","  2.7"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10513099999","1936-01-27","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5"," 6","  36.5"," 6","1003.5"," 6","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10513099999","1936-01-28","50.865917","7.142744","92.04","KOLN BONN, GM","  46.1"," 8","  41.7"," 8","1004.3"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10513099999","1936-01-29","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3"," 6","  41.9"," 6"," 993.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10513099999","1936-01-30","50.865917","7.142744","92.04","KOLN BONN, GM","  44.8"," 5","  37.0"," 5","1006.7"," 5","999.9"," 0"," 14.9"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-01-31","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1"," 8","  42.7"," 8"," 996.5"," 8","999.9"," 0","  6.1"," 8","  9.4"," 8"," 29.9","999.9","  52.0","*","  39.0"," "," 0.05","F","999.9","010000"
"10513099999","1936-02-01","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 6","  42.0"," 6"," 993.9"," 6","999.9"," 0","  9.7"," 6"," 12.5"," 6"," 29.9","999.9","  50.0","*","  46.0"," "," 0.31","F","999.9","010000"
"10513099999","1936-02-02","50.865917","7.142744","92.04","KOLN BONN, GM","  42.2"," 5","  39.4"," 5"," 983.7"," 5","999.9"," 0","  5.5"," 5"," 12.8"," 5"," 23.9","999.9","  43.0","*","  41.0","*"," 0.28","F","999.9","010000"
"10513099999","1936-02-03","50.865917","7.142744","92.04","KOLN BONN, GM","  38.2"," 6","  35.1"," 6"," 996.2"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.43","F","999.9","010000"
"10513099999","1936-02-04","50.865917","7.142744","92.04","KOLN BONN, GM","  33.8"," 6","  31.8"," 6","1014.4"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10513099999","1936-02-05","50.865917","7.142744","92.04","KOLN BONN, GM","  33.3"," 8","  29.6"," 8","1024.5"," 8","999.9"," 0","  2.3"," 8","  6.7"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10513099999","1936-02-06","50.865917","7.142744","92.04","KOLN BONN, GM","  31.6"," 8","  27.1"," 8","1032.2"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-07","50.865917","7.142744","92.04","KOLN BONN, GM","  28.4"," 8","  22.2"," 8","1034.6"," 8","999.9"," 0"," 12.0"," 8","  6.2"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-08","50.865917","7.142744","92.04","KOLN BONN, GM","  30.6"," 8","  23.6"," 7","1026.4"," 8","999.9"," 0","  7.8"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-09","50.865917","7.142744","92.04","KOLN BONN, GM","  32.8"," 6","  26.3"," 6","1017.1"," 6","999.9"," 0","  2.3"," 6","  1.9"," 6","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-10","50.865917","7.142744","92.04","KOLN BONN, GM","  26.5"," 6","  14.8"," 6","1022.4"," 6","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 13.0","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","000000"
"10513099999","1936-02-11","50.865917","7.142744","92.04","KOLN BONN, GM","  23.0"," 7","  13.8"," 7","1019.5"," 7","999.9"," 0","  5.3"," 7","  6.7"," 7"," 18.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-12","50.865917","7.142744","92.04","KOLN BONN, GM","  24.6"," 7","  14.6"," 7","1019.1"," 7","999.9"," 0","  1.4"," 7","  0.0"," 7","999.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-13","50.865917","7.142744","92.04","KOLN BONN, GM","  27.6"," 8","  22.7"," 8","1022.3"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-14","50.865917","7.142744","92.04","KOLN BONN, GM","  34.3"," 6","  26.6"," 5","1015.3"," 6","999.9"," 0","  1.7"," 6","  3.2"," 6","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-15","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5"," 6","  30.0"," 5","1005.5"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-02-16","50.865917","7.142744","92.04","KOLN BONN, GM","  40.4"," 7","  38.1"," 7","1000.8"," 6","999.9"," 0","  2.6"," 7","  5.0"," 7","  8.9","999.9","  46.0"," ","  37.0","*"," 0.06","F","999.9","110000"
"10513099999","1936-02-17","50.865917","7.142744","92.04","KOLN BONN, GM","  40.0"," 7","  36.9"," 6","1001.4"," 7","999.9"," 0","  1.1"," 7","  2.4"," 7","  5.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10513099999","1936-02-18","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 5","  41.6"," 5"," 998.7"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10513099999","1936-02-19","50.865917","7.142744","92.04","KOLN BONN, GM","  48.6"," 8","  44.9"," 7"," 999.8"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10513099999","1936-02-20","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  39.0"," 6","1010.4"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10513099999","1936-02-21","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8"," 7","  37.2"," 6","1011.8"," 7","999.9"," 0","  3.4"," 7","  6.8"," 7","  8.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10513099999","1936-02-22","50.865917","7.142744","92.04","KOLN BONN, GM","  47.3"," 8","  39.8"," 7","1002.5"," 8","999.9"," 0","  4.2"," 8","  7.8"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10513099999","1936-02-23","50.865917","7.142744","92.04","KOLN BONN, GM","  47.8"," 5","  41.7"," 4"," 997.9"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.47","F","999.9","010000"
"10513099999","1936-02-24","50.865917","7.142744","92.04","KOLN BONN, GM","  39.8"," 6","  35.7"," 6","1006.0"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10513099999","1936-02-25","50.865917","7.142744","92.04","KOLN BONN, GM","  35.0"," 8","  32.9"," 8","1012.1"," 8","999.9"," 0","  1.1"," 8","  6.2"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"10513099999","1936-02-26","50.865917","7.142744","92.04","KOLN BONN, GM","  33.1"," 7","  30.5"," 7","1016.2"," 7","999.9"," 0","  3.6"," 7","  4.7"," 7","  8.9","999.9","  36.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"10513099999","1936-02-27","50.865917","7.142744","92.04","KOLN BONN, GM","  37.7"," 8","  30.5"," 8","1005.7"," 8","999.9"," 0","  3.9"," 8","  7.2"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10513099999","1936-02-28","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1"," 7","  33.9"," 7"," 992.6"," 7","999.9"," 0","  2.0"," 7","  2.9"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-02-29","50.865917","7.142744","92.04","KOLN BONN, GM","  41.3"," 6","  33.2"," 6"," 987.3"," 6","999.9"," 0","  7.5"," 6","  6.5"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-03-01","50.865917","7.142744","92.04","KOLN BONN, GM","  42.2"," 6","  34.0"," 6"," 991.3"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10513099999","1936-03-02","50.865917","7.142744","92.04","KOLN BONN, GM","  38.7"," 7","  34.6"," 7","1000.3"," 6","999.9"," 0","  5.7"," 7","  5.0"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10513099999","1936-03-03","50.865917","7.142744","92.04","KOLN BONN, GM","  37.6"," 7","  34.0"," 7","1009.0"," 7","999.9"," 0","  1.3"," 7","  1.1"," 7","  1.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10513099999","1936-03-04","50.865917","7.142744","92.04","KOLN BONN, GM","  39.5"," 8","  37.4"," 8","1010.3"," 8","999.9"," 0","  0.6"," 8","  1.5"," 8","  1.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10513099999","1936-03-05","50.865917","7.142744","92.04","KOLN BONN, GM","  40.0"," 8","  35.9"," 7","1011.6"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10513099999","1936-03-06","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2"," 6","  35.6"," 5","1012.0"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10513099999","1936-03-07","50.865917","7.142744","92.04","KOLN BONN, GM","  40.8"," 7","  36.2"," 6","1016.1"," 7","999.9"," 0","  3.6"," 7","  2.4"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-08","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 5","  38.0"," 4","1017.4"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-03-09","50.865917","7.142744","92.04","KOLN BONN, GM","  48.2"," 6","  43.0"," 5","1013.2"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10513099999","1936-03-10","50.865917","7.142744","92.04","KOLN BONN, GM","  50.6"," 7","  40.6"," 6","1012.0"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-11","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 8","  41.1"," 7","1007.8"," 8","999.9"," 0","  1.0"," 8","  4.5"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-12","50.865917","7.142744","92.04","KOLN BONN, GM","  38.7"," 7","  33.2"," 6","1011.0"," 7","999.9"," 0","  5.5"," 7"," 10.1"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-13","50.865917","7.142744","92.04","KOLN BONN, GM","  32.7"," 8","  29.3"," 7","1016.3"," 8","999.9"," 0","  2.8"," 8","  4.7"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10513099999","1936-03-14","50.865917","7.142744","92.04","KOLN BONN, GM","  34.3"," 7","  32.4"," 6","1021.9"," 7","999.9"," 0","  1.4"," 7","  4.4"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-03-15","50.865917","7.142744","92.04","KOLN BONN, GM","  34.6"," 6","  32.2"," 5","1023.0"," 6","999.9"," 0","  1.9"," 6","  6.2"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10513099999","1936-03-16","50.865917","7.142744","92.04","KOLN BONN, GM","  38.7"," 6","  33.4"," 5","1021.6"," 5","999.9"," 0","  9.3"," 6"," 11.4"," 6"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.06","F","999.9","010000"
"10513099999","1936-03-17","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1"," 7","  29.8"," 6","1025.4"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-18","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8"," 7","  28.7"," 6","1024.4"," 7","999.9"," 0","  5.8"," 6","  4.4"," 7"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-19","50.865917","7.142744","92.04","KOLN BONN, GM","  48.4"," 7","  30.9"," 6","1018.7"," 7","999.9"," 0","  7.8"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-20","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4"," 7","  33.7"," 6","1018.0"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-21","50.865917","7.142744","92.04","KOLN BONN, GM","  56.6"," 5","  37.0"," 4","1016.1"," 5","999.9"," 0","  7.0"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-22","50.865917","7.142744","92.04","KOLN BONN, GM","  60.8"," 5","  35.0"," 4","1008.1"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-23","50.865917","7.142744","92.04","KOLN BONN, GM","  57.7"," 7","  40.0"," 6","1004.2"," 7","999.9"," 0"," 10.7"," 7","  3.7"," 7","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-24","50.865917","7.142744","92.04","KOLN BONN, GM","  53.4"," 8","  45.7"," 7","1009.2"," 8","999.9"," 0","  4.5"," 8","  4.2"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10513099999","1936-03-25","50.865917","7.142744","92.04","KOLN BONN, GM","  56.1"," 7","  44.7"," 6","1007.9"," 7","999.9"," 0","  7.3"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10513099999","1936-03-26","50.865917","7.142744","92.04","KOLN BONN, GM","  56.7"," 7","  42.2"," 6","1003.8"," 7","999.9"," 0","  6.4"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-03-27","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0"," 7","  46.6"," 6","1010.6"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  1.9","999.9","  59.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10513099999","1936-03-28","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 8","  46.1"," 7","1014.5"," 8","999.9"," 0","  5.0"," 8","  3.5"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10513099999","1936-03-29","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0"," 6","  47.8"," 5","1013.6"," 6","999.9"," 0","  7.5"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10513099999","1936-03-30","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7"," 7","  50.7"," 6","1012.4"," 7","999.9"," 0","  7.5"," 7","  5.2"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10513099999","1936-03-31","50.865917","7.142744","92.04","KOLN BONN, GM","  56.2"," 8","  51.5"," 7","1013.9"," 8","999.9"," 0","  4.8"," 8","  4.7"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10513099999","1936-04-01","50.865917","7.142744","92.04","KOLN BONN, GM","  55.6"," 5","  48.7"," 4","1012.9"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10513099999","1936-04-02","50.865917","7.142744","92.04","KOLN BONN, GM","  53.6"," 5","  51.5"," 4","1011.9"," 5","999.9"," 0","  2.6"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.30","F","999.9","010000"
"10513099999","1936-04-03","50.865917","7.142744","92.04","KOLN BONN, GM","  48.6"," 5","  40.5"," 4","1018.1"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10513099999","1936-04-04","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4"," 5","  42.0"," 4","1011.7"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.17","F","999.9","010000"
"10513099999","1936-04-05","50.865917","7.142744","92.04","KOLN BONN, GM","  45.8"," 5","  34.5"," 4","1019.3"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-04-06","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6"," 5","  33.5"," 4","1019.0"," 5","999.9"," 0","  5.0"," 5","  5.8"," 5"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-04-07","50.865917","7.142744","92.04","KOLN BONN, GM","  44.2"," 5","  36.0"," 4","1009.0"," 5","999.9"," 0"," 10.4"," 5"," 12.4"," 5"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10513099999","1936-04-08","50.865917","7.142744","92.04","KOLN BONN, GM","  48.6"," 5","  35.0"," 4","1015.5"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-04-09","50.865917","7.142744","92.04","KOLN BONN, GM","  48.6"," 5","  39.7"," 4","1018.6"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-04-10","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 5","  34.5"," 4","1015.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-04-11","50.865917","7.142744","92.04","KOLN BONN, GM","  39.8"," 5","  35.0"," 4","1006.7"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010100"
