"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1936-01-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.3"," 6","  38.4"," 6","1001.7"," 6","999.9"," 0","  4.3"," 6"," 26.9"," 6"," 29.9","999.9","  45.0","*","  37.0","*"," 0.05","F","999.9","010000"
"10046099999","1936-01-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.4"," 7","  33.2"," 7","1013.2"," 7","999.9"," 0","  5.0"," 7"," 13.5"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.24","E","999.9","001000"
"10046099999","1936-01-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.7"," 6","  29.8"," 6","1012.6"," 6","999.9"," 0","  7.2"," 6"," 17.1"," 6"," 29.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10046099999","1936-01-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.4"," 7","  28.7"," 6","1017.6"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-01-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.3"," 7","  28.3"," 7","1010.9"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-01-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0"," 6","  30.5"," 6"," 990.4"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.22","F","999.9","001000"
"10046099999","1936-01-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.4"," 7","  29.0"," 7"," 993.5"," 7","999.9"," 0","  4.8"," 7","  9.2"," 7"," 18.1","999.9","  36.0","*","  28.0"," "," 0.09","F","999.9","001000"
"10046099999","1936-01-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.5"," 4","  30.0"," 4"," 999.6"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10046099999","1936-01-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.9"," 7","  32.4"," 6"," 995.4"," 7","999.9"," 0","  2.5"," 7"," 10.1"," 7"," 13.0","999.9","  37.0","*","  25.0"," "," 0.01","E","999.9","010000"
"10046099999","1936-01-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.7"," 6","  36.2"," 6"," 990.8"," 6","999.9"," 0","  5.0"," 6"," 15.7"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10046099999","1936-01-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.6"," 7","  34.3"," 7"," 995.0"," 7","999.9"," 0","  7.1"," 7"," 13.9"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10046099999","1936-01-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.4"," 7","  33.1"," 7","1000.1"," 7","999.9"," 0","  1.6"," 7","  8.3"," 7"," 18.1","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","000000"
"10046099999","1936-01-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9"," 6","  34.9"," 6","1005.3"," 6","999.9"," 0","  6.7"," 6"," 11.8"," 6"," 29.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10046099999","1936-01-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.0"," 6","  32.0"," 6","1005.8"," 6","999.9"," 0","  1.1"," 6","  6.6"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-01-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.0"," 5","  36.0"," 5"," 998.7"," 5","999.9"," 0","  1.1"," 5","  6.6"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10046099999","1936-01-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.4"," 7","  38.9"," 7","1002.1"," 7","999.9"," 0","  1.0"," 7","  5.7"," 7","  8.9","999.9","  41.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10046099999","1936-01-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.3"," 7","  38.3"," 7","1002.5"," 7","999.9"," 0","  2.1"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10046099999","1936-01-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.2"," 5","  41.2"," 5"," 997.8"," 4","999.9"," 0","  1.9"," 5","  8.6"," 5"," 18.1","999.9","  43.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10046099999","1936-01-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.8"," 7","  38.3"," 7","1004.2"," 7","999.9"," 0","  1.7"," 7","  5.6"," 7","  8.9","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10046099999","1936-01-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.9"," 7","  38.0"," 7"," 994.9"," 7","999.9"," 0","  2.2"," 7","  7.3"," 7","  8.9","999.9","  43.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"10046099999","1936-02-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.4"," 5","  39.7"," 5"," 990.0"," 5","999.9"," 0","  2.7"," 5"," 10.0"," 5"," 13.0","999.9","  43.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10046099999","1936-02-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0"," 5","  40.0"," 5"," 981.9"," 5","999.9"," 0","  0.7"," 5","  4.2"," 5","  8.9","999.9","  43.0"," ","  39.0","*"," 0.28","F","999.9","110000"
"10046099999","1936-02-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.0"," 6","  33.0"," 6"," 989.1"," 6","999.9"," 0","  5.4"," 6"," 16.1"," 6"," 23.9","999.9","  36.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10046099999","1936-02-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.5"," 6","  33.6"," 6","1005.6"," 6","999.9"," 0","  6.6"," 6","  9.3"," 6"," 18.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-02-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.9"," 7","  29.0"," 7","1018.4"," 7","999.9"," 0"," 14.2"," 7"," 12.0"," 7"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-02-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.3"," 7","  28.0"," 7","1032.9"," 7","999.9"," 0"," 21.3"," 7"," 13.0"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-02-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.2"," 7","  24.8"," 7","1038.1"," 7","999.9"," 0"," 28.4"," 7","  7.4"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-02-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.3"," 6","  24.9"," 6","1030.3"," 6","999.9"," 0"," 10.1"," 6","  4.8"," 6","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-02-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.5"," 4","  30.5"," 4","1018.5"," 4","999.9"," 0"," 17.1"," 4"," 15.7"," 4"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.05","F","999.9","000000"
"10046099999","1936-02-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  24.1"," 7","  17.3"," 7","1025.8"," 7","999.9"," 0"," 27.5"," 7"," 10.7"," 7"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-02-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.0"," 5","  25.2"," 5","1015.7"," 5","999.9"," 0","  9.2"," 5"," 17.4"," 5"," 23.9","999.9","  32.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10046099999","1936-02-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.6"," 7","  33.5"," 7","1012.5"," 7","999.9"," 0","  5.1"," 7"," 14.4"," 7"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10046099999","1936-02-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.1"," 7","  32.6"," 7","1015.0"," 7","999.9"," 0","  8.0"," 7"," 13.1"," 7"," 29.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10046099999","1936-02-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.7"," 6","  27.5"," 6","1017.0"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-02-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.8"," 6","  18.2"," 6","1011.2"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-02-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.7"," 6","  30.3"," 6"," 997.8"," 5","999.9"," 0","  3.2"," 6","  7.2"," 6"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.12","E","999.9","010000"
"10046099999","1936-02-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.6"," 5","  34.7"," 5","1002.7"," 5","999.9"," 0","  0.6"," 5","  2.2"," 5","  5.1","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10046099999","1936-02-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.1"," 7","  34.2"," 7","1005.5"," 7","999.9"," 0","  1.1"," 7"," 10.3"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-02-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.1"," 7","  34.2"," 7","1002.6"," 7","999.9"," 0","  1.8"," 7"," 10.1"," 7"," 13.0","999.9","  36.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10046099999","1936-02-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.0"," 6","  28.0"," 6","1011.3"," 6","999.9"," 0","  1.2"," 6"," 11.0"," 6"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.35","E","999.9","011000"
"10046099999","1936-02-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  24.1"," 7","  22.0"," 7","1018.3"," 7","999.9"," 0","  2.8"," 7"," 10.3"," 7"," 13.0","999.9","  27.0"," ","  21.0","*","99.99"," ","999.9","001000"
"10046099999","1936-02-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  23.0"," 6","  20.0"," 6","1011.6"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-02-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  27.8"," 4","  26.2"," 4","1002.5"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"10046099999","1936-02-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0"," 6","  30.9"," 6","1007.2"," 6","999.9"," 0","  0.6"," 6"," 14.1"," 6"," 23.9","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","110000"
"10046099999","1936-02-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.7"," 7","  28.1"," 7","1014.2"," 7","999.9"," 0","  1.6"," 7"," 12.6"," 7"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10046099999","1936-02-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.9"," 7","  26.7"," 7","1014.2"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  5.1","999.9","  30.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10046099999","1936-02-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.6"," 7","  29.1"," 7","1008.4"," 7","999.9"," 0","  3.0"," 7","  7.1"," 7","  8.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10046099999","1936-02-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.7"," 7","  31.4"," 7"," 996.2"," 6","999.9"," 0","  1.6"," 7"," 21.8"," 7"," 36.9","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","111000"
"10046099999","1936-02-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.7"," 6","  32.7"," 6"," 984.0"," 6","999.9"," 0","  1.5"," 6"," 14.0"," 6"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.87","E","999.9","001000"
"10046099999","1936-03-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.6"," 5","  29.8"," 5"," 993.9"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.1"," 7","  30.6"," 7","1002.7"," 6","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-03-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.3"," 6","  33.4"," 6","1011.5"," 6","999.9"," 0","  0.6"," 6","  1.8"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-03-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.0"," 7","  33.1"," 7","1014.8"," 7","999.9"," 0","  0.4"," 7","  4.6"," 7","  8.9","999.9","9999.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-03-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.3"," 7","  33.4"," 7","1010.0"," 7","999.9"," 0","  0.6"," 7","  1.8"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10046099999","1936-03-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.7"," 7","  33.8"," 7","1011.0"," 7","999.9"," 0","  0.7"," 7","  0.8"," 7","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-03-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.8"," 7","  31.8"," 7","1018.9"," 7","999.9"," 0","  1.5"," 7","  1.8"," 7","  5.1","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10046099999","1936-03-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.8"," 7","  31.9"," 7","1021.5"," 7","999.9"," 0","  2.5"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10046099999","1936-03-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.6"," 7","  34.6"," 7","1015.9"," 7","999.9"," 0","  0.9"," 7","  2.6"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.03","F","999.9","110000"
"10046099999","1936-03-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.5"," 7","  33.6"," 7","1015.7"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-03-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.0"," 7","  32.2"," 7","1010.7"," 7","999.9"," 0","  2.3"," 7","  6.6"," 7"," 13.0","999.9","9999.9"," ","  32.0"," "," 0.02","F","999.9","011000"
"10046099999","1936-03-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.1"," 7","  27.9"," 6","1014.4"," 7","999.9"," 0"," 11.9"," 7"," 11.3"," 7"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10046099999","1936-03-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.6"," 7","  29.0"," 7","1016.3"," 7","999.9"," 0","  8.3"," 7"," 13.0"," 7"," 13.0","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.7"," 7","  29.6"," 7","1019.1"," 7","999.9"," 0"," 14.2"," 7"," 11.4"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.0"," 5","  30.6"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10046099999","1936-03-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.1"," 7","  29.4"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7"," 10.6"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10046099999","1936-03-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.4"," 7","  36.2"," 7","1022.4"," 7","999.9"," 0","  4.0"," 7","  9.5"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.6"," 7","  40.0"," 7","1023.4"," 7","999.9"," 0","  1.0"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10046099999","1936-03-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.7"," 7","  34.1"," 7","1022.3"," 7","999.9"," 0","  8.8"," 7","  4.0"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-03-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.0"," 7","  38.0"," 7","1021.0"," 7","999.9"," 0","  3.9"," 7","  6.2"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2"," 6","  39.1"," 6","1020.0"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-03-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.6"," 5","  41.0"," 5","1012.9"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.2"," 7","  37.8"," 7","1011.1"," 7","999.9"," 0","  5.7"," 7","  9.9"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.9"," 7","  35.8"," 7","1016.0"," 7","999.9"," 0","  3.0"," 7"," 21.8"," 7"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.3"," 6","  35.4"," 6","1016.5"," 6","999.9"," 0","  4.3"," 6"," 15.8"," 6"," 23.9","999.9","  37.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10046099999","1936-03-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9"," 7","  35.7"," 7","1013.0"," 7","999.9"," 0"," 11.5"," 7"," 14.0"," 7"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.2"," 6","  35.7"," 6","1016.7"," 6","999.9"," 0","  5.0"," 6"," 14.2"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.3"," 6","  35.8"," 6","1019.4"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-03-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.6"," 5","  40.4"," 5","1017.1"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-03-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.4"," 7","  47.0"," 7","1010.8"," 7","999.9"," 0","  2.9"," 7","  3.7"," 7","  5.1","999.9","  54.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10046099999","1936-03-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.4"," 7","  47.2"," 7","1010.9"," 7","999.9"," 0","  1.8"," 7","  7.4"," 7","  8.9","999.9","  52.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10046099999","1936-04-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.6"," 6","  44.9"," 6","1009.5"," 6","999.9"," 0","  4.1"," 6"," 10.0"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10046099999","1936-04-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.3"," 7","  39.0"," 7","1011.7"," 7","999.9"," 0","  2.1"," 7","  5.4"," 7"," 18.1","999.9","  48.0","*","  34.0","*"," 0.06","F","999.9","110000"
"10046099999","1936-04-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.1"," 7","  35.9"," 7","1017.8"," 7","999.9"," 0","  6.9"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-04-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2"," 6","  30.9"," 6","1017.8"," 6","999.9"," 0"," 26.9"," 6","  9.1"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-04-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.4"," 5","  30.4"," 5","1020.4"," 5","999.9"," 0"," 25.4"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-04-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.3"," 7","  29.8"," 7","1016.4"," 7","999.9"," 0"," 19.5"," 7"," 10.9"," 7"," 18.1","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
