"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1936-03-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.5"," 4","  37.3"," 4","1009.3"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.7"," 4","  39.2"," 4","1009.5"," 4","999.9"," 0","  1.1"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.5"," 4","  35.5"," 4","1011.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10653099999","1936-03-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.5"," 4","  38.2"," 4","1015.6"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.3"," 4","  39.2"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.3"," 4","  39.0"," 4","1006.9"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.5"," 4","  30.5"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.7"," 4","  26.8"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.8"," 4","  24.0"," 4","1025.5"," 4","999.9"," 0"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.7"," 4","  26.8"," 4","1026.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.0"," 4","  29.8"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.0"," 4","  33.0"," 4","1019.5"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.5"," 4","  35.5"," 4","1004.9"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.0"," 4","  48.0"," 4","1010.9"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.5"," 4","  38.0"," 4","1010.5"," 4","999.9"," 0"," 14.3"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.5"," 4","  41.8"," 4","1003.0"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-03-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.5"," 4","  44.3"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10653099999","1936-03-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.0"," 4","  51.6"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10653099999","1936-03-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.2"," 4","  49.0"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-04-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.0"," 4","  47.5"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.67","E","999.9","010000"
"10653099999","1936-04-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.8"," 5","  34.8"," 5","1017.0"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-04-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.2"," 4","  32.0"," 4","1007.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10653099999","1936-04-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.2"," 4","  31.0"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-04-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.5"," 4","  34.0"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4","  6.7"," 4","  8.9","999.9","  57.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-04-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.2"," 4","  39.7"," 4","1001.1"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10653099999","1936-04-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.0"," 4","  44.7"," 4"," 998.6"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-04-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.8"," 5","  41.6"," 5"," 995.5"," 5","999.9"," 0"," 23.6"," 5","  8.4"," 5"," 18.1","999.9","  64.0","*","  43.0"," "," 0.47","E","999.9","000000"
"10653099999","1936-04-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.2"," 5","  37.2"," 5"," 988.1"," 5","999.9"," 0","  2.0"," 5"," 19.4"," 5"," 29.9","999.9","  45.0","*","  32.0","*"," 0.43","E","999.9","011000"
"10653099999","1936-04-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.0"," 4","  43.0"," 4"," 993.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.39","E","999.9","010000"
"10653099999","1936-04-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.2"," 4","  32.2"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.24","E","999.9","010000"
"10653099999","1936-04-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.5"," 4","  32.8"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-04-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.2"," 4","  48.3"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-04-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.7"," 6","  49.0"," 6","1018.4"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-04-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.5"," 4","  44.5"," 4","1017.5"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-05-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.0"," 4","  43.5"," 4","1022.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10653099999","1936-05-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.5"," 4","  48.5"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-05-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.8"," 5","  50.8"," 5","1008.0"," 5","999.9"," 0"," 13.7"," 5","  4.4"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-05-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.3"," 4","  49.7"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10653099999","1936-05-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.9"," 6","  50.5"," 6","1008.2"," 6","999.9"," 0"," 10.8"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-05-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.0"," 4","  52.0"," 4","1009.3"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-05-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.2"," 5","  51.4"," 5","1014.2"," 5","999.9"," 0","  2.6"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10653099999","1936-05-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.2"," 4","  47.7"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10653099999","1936-05-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.8"," 4","  49.8"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"10653099999","1936-05-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.5"," 4","  45.8"," 4","1020.2"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10653099999","1936-05-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.8"," 5","  47.4"," 5","1017.2"," 5","999.9"," 0"," 17.4"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-05-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.0"," 4","  49.5"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010100"
"10653099999","1936-05-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.8"," 5","  38.2"," 5","1008.1"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  52.0","*","  36.0"," "," 2.36","E","999.9","000000"
"10653099999","1936-05-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.2"," 5","  45.2"," 5","1015.9"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10653099999","1936-05-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.0"," 5","  48.8"," 5","1016.4"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-05-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  8.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-05-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.0"," 4","  48.5"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10653099999","1936-06-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.0"," 5","  46.0"," 5","1004.5"," 5","999.9"," 0","  3.7"," 5"," 15.0"," 5"," 18.1","999.9","  48.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10653099999","1936-06-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.0"," 4","  46.2"," 4","1007.5"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.67","E","999.9","010000"
"10653099999","1936-06-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.0"," 5","  43.2"," 5","1017.0"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10653099999","1936-06-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.8"," 5","  44.0"," 5","1015.4"," 5","999.9"," 0","  7.0"," 5","  9.2"," 5"," 18.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10653099999","1936-06-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.5"," 4","  47.2"," 4","1014.7"," 4","999.9"," 0","  7.0"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-06-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.8"," 4","  48.8"," 4","1018.5"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-06-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.0"," 4","  50.8"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-06-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  71.0"," 4","  57.2"," 4","1019.8"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-06-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.8"," 4","  60.2"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10653099999","1936-06-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.0"," 5","  61.2"," 5","1017.5"," 5","999.9"," 0","  5.7"," 5","  7.2"," 5"," 18.1","999.9","  75.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10653099999","1936-06-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.8"," 5","  60.8"," 5","1017.3"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  59.0"," "," 0.01","E","999.9","010000"
"10653099999","1936-06-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.8"," 6","  55.8"," 6","1017.2"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-06-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.5"," 4","  56.2"," 4","1016.8"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-06-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  73.8"," 4","  58.7"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-06-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.6"," 5","  58.9"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  59.0"," "," 0.01","E","999.9","010000"
"10653099999","1936-07-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  70.4"," 5","  57.8"," 5","1008.6"," 5","999.9"," 0"," 20.4"," 5","  5.1"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-07-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.6"," 5","  56.4"," 5","1012.8"," 5","999.9"," 0"," 21.6"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10653099999","1936-07-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.2"," 4","  52.8"," 4","1014.9"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1936-07-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.5"," 4","  55.8"," 4","1015.5"," 4","999.9"," 0","  9.5"," 4","  9.3"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10653099999","1936-07-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  73.8"," 6","  64.0"," 6","1016.2"," 6","999.9"," 0","  8.3"," 6","  2.1"," 6","  5.1","999.9","  81.0"," ","  59.0"," "," 0.05","F","999.9","100000"
"10653099999","1936-07-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  74.6"," 5","  63.8"," 5","1011.7"," 5","999.9"," 0"," 12.9"," 5","  5.4"," 5","  8.9","999.9","  82.0","*","  63.0"," "," 0.47","E","999.9","000000"
"10653099999","1936-07-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.8"," 6","  59.8"," 6","1013.8"," 6","999.9"," 0"," 13.5"," 6","  6.8"," 6"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.71","F","999.9","000000"
"10653099999","1936-07-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.0"," 5","  58.0"," 5","1009.5"," 5","999.9"," 0"," 16.4"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.25","F","999.9","010000"
"10653099999","1936-07-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.3"," 6","  50.1"," 6","1012.5"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10653099999","1936-07-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.3"," 4","  52.8"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10653099999","1936-07-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.8"," 6","  54.2"," 6","1014.3"," 6","999.9"," 0"," 21.7"," 6"," 11.3"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10653099999","1936-07-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.7"," 6","  51.4"," 6","1014.5"," 6","999.9"," 0"," 10.4"," 6"," 11.5"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10653099999","1936-07-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.2"," 5","  61.4"," 5","1006.4"," 5","999.9"," 0"," 17.6"," 5"," 15.5"," 5"," 18.1","999.9","  75.0","*","  54.0"," "," 0.16","F","999.9","010000"
