"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1936-01-23","52.117","11.583","85.0","MAGDEBURG, GM","  33.2"," 8","  29.5"," 8","1003.0"," 7","999.9"," 0","  5.4"," 8"," 16.0"," 8"," 36.9","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"10361099999","1936-01-24","52.117","11.583","85.0","MAGDEBURG, GM","  35.6"," 8","  30.5"," 8","1008.6"," 8","999.9"," 0","  4.8"," 8","  8.7"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-01-25","52.117","11.583","85.0","MAGDEBURG, GM","  34.2"," 8","  32.5"," 8","1004.3"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","111000"
"10361099999","1936-01-26","52.117","11.583","85.0","MAGDEBURG, GM","  39.9"," 8","  37.1"," 8","1000.5"," 7","999.9"," 0","  1.8"," 8","  6.1"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-01-27","52.117","11.583","85.0","MAGDEBURG, GM","  40.2"," 8","  38.3"," 8","1002.5"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  46.0"," ","  30.0","*"," 0.16","F","999.9","010000"
"10361099999","1936-01-28","52.117","11.583","85.0","MAGDEBURG, GM","  40.0"," 5","  36.6"," 5","1005.4"," 5","999.9"," 0","  3.7"," 5","  5.6"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.01","E","999.9","010000"
"10361099999","1936-01-29","52.117","11.583","85.0","MAGDEBURG, GM","  42.1"," 7","  39.8"," 7"," 999.5"," 6","999.9"," 0","  2.9"," 7","  7.8"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10361099999","1936-01-30","52.117","11.583","85.0","MAGDEBURG, GM","  41.8"," 7","  38.7"," 7","1004.6"," 7","999.9"," 0","  3.2"," 7","  4.4"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10361099999","1936-01-31","52.117","11.583","85.0","MAGDEBURG, GM","  38.3"," 8","  35.4"," 8"," 998.8"," 8","999.9"," 0","  2.6"," 8"," 13.3"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-02-01","52.117","11.583","85.0","MAGDEBURG, GM","  44.5"," 7","  41.5"," 7"," 992.0"," 6","999.9"," 0","  4.1"," 7"," 11.4"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10361099999","1936-02-02","52.117","11.583","85.0","MAGDEBURG, GM","  42.1"," 7","  38.6"," 7"," 983.3"," 6","999.9"," 0","  4.8"," 7"," 15.9"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10361099999","1936-02-03","52.117","11.583","85.0","MAGDEBURG, GM","  38.0"," 5","  35.8"," 5"," 990.1"," 5","999.9"," 0","  5.7"," 5"," 22.7"," 5"," 23.9","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-02-04","52.117","11.583","85.0","MAGDEBURG, GM","  34.7"," 7","  30.7"," 7","1007.2"," 7","999.9"," 0","  6.6"," 7"," 13.9"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-02-05","52.117","11.583","85.0","MAGDEBURG, GM","  32.7"," 6","  29.2"," 6","1019.9"," 6","999.9"," 0","  6.0"," 6"," 15.0"," 6"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"10361099999","1936-02-06","52.117","11.583","85.0","MAGDEBURG, GM","  30.1"," 8","  26.9"," 8","1029.1"," 8","999.9"," 0","  5.6"," 8"," 14.9"," 8"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-02-07","52.117","11.583","85.0","MAGDEBURG, GM","  29.4"," 7","  24.9"," 7","1034.9"," 7","999.9"," 0","  8.0"," 7"," 11.4"," 7"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10361099999","1936-02-08","52.117","11.583","85.0","MAGDEBURG, GM","  25.3"," 7","  22.5"," 7","1028.3"," 7","999.9"," 0","  2.6"," 7","  5.8"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-02-09","52.117","11.583","85.0","MAGDEBURG, GM","  28.3"," 7","  25.3"," 6","1017.3"," 7","999.9"," 0","  3.3"," 7"," 10.1"," 7"," 23.9","999.9","  36.0","*","  23.0","*"," 0.24","E","999.9","001000"
"10361099999","1936-02-10","52.117","11.583","85.0","MAGDEBURG, GM","  18.7"," 8","  15.7"," 8","1022.7"," 8","999.9"," 0","  3.6"," 8","  7.2"," 8","  8.9","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-02-11","52.117","11.583","85.0","MAGDEBURG, GM","  12.8"," 6","   7.8"," 6","1020.4"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-02-12","52.117","11.583","85.0","MAGDEBURG, GM","  24.7"," 7","  20.5"," 7","1014.9"," 7","999.9"," 0","  3.0"," 7"," 17.8"," 7"," 23.9","999.9","  36.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10361099999","1936-02-13","52.117","11.583","85.0","MAGDEBURG, GM","  34.0"," 6","  32.2"," 6","1016.9"," 6","999.9"," 0","  3.2"," 6"," 22.0"," 6"," 29.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10361099999","1936-02-14","52.117","11.583","85.0","MAGDEBURG, GM","  33.1"," 8","  28.9"," 8","1016.8"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8","  8.9","999.9","  36.0"," ","  27.0","*"," 0.06","F","999.9","011000"
"10361099999","1936-02-15","52.117","11.583","85.0","MAGDEBURG, GM","  31.2"," 8","  25.6"," 8","1011.1"," 8","999.9"," 0","  3.9"," 8"," 16.0"," 8"," 23.9","999.9","  48.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10361099999","1936-02-16","52.117","11.583","85.0","MAGDEBURG, GM","  37.7"," 7","  33.5"," 7","1000.2"," 7","999.9"," 0","  1.8"," 7"," 13.2"," 7"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"10361099999","1936-02-17","52.117","11.583","85.0","MAGDEBURG, GM","  38.7"," 7","  36.4"," 7","1002.8"," 7","999.9"," 0","  1.1"," 7","  4.2"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10361099999","1936-02-18","52.117","11.583","85.0","MAGDEBURG, GM","  35.6"," 7","  34.5"," 7","1005.6"," 7","999.9"," 0","  0.6"," 7","  7.9"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-02-19","52.117","11.583","85.0","MAGDEBURG, GM","  39.1"," 7","  38.1"," 7","1001.9"," 7","999.9"," 0","  0.5"," 7","  6.7"," 7","  8.9","999.9","  43.0"," ","  34.0","*"," 0.28","F","999.9","110000"
"10361099999","1936-02-20","52.117","11.583","85.0","MAGDEBURG, GM","  36.0"," 8","  35.0"," 8","1008.6"," 8","999.9"," 0","  0.4"," 8","  6.0"," 8"," 13.0","999.9","  39.0","*","  32.0","*"," 0.22","F","999.9","110000"
"10361099999","1936-02-21","52.117","11.583","85.0","MAGDEBURG, GM","  28.3"," 7","  26.3"," 7","1017.8"," 7","999.9"," 0","  1.2"," 7","  9.5"," 7"," 23.9","999.9","  32.0"," ","  25.0","*"," 0.01","E","999.9","100000"
"10361099999","1936-02-22","52.117","11.583","85.0","MAGDEBURG, GM","  27.0"," 7","  24.7"," 7","1010.5"," 7","999.9"," 0","  2.0"," 7"," 13.3"," 7"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-02-23","52.117","11.583","85.0","MAGDEBURG, GM","  34.7"," 8","  32.5"," 8","1000.8"," 8","999.9"," 0","  0.9"," 8","  5.1"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.08","F","999.9","110000"
"10361099999","1936-02-24","52.117","11.583","85.0","MAGDEBURG, GM","  34.0"," 8","  33.1"," 8","1003.0"," 8","999.9"," 0","  0.1"," 8","  5.3"," 8","  8.9","999.9","9999.9"," ","  32.0"," "," 0.04","F","999.9","101000"
"10361099999","1936-02-25","52.117","11.583","85.0","MAGDEBURG, GM","  33.6"," 6","  32.7"," 6","1009.3"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  36.0","*","  32.0"," "," 0.20","E","999.9","001000"
"10361099999","1936-02-26","52.117","11.583","85.0","MAGDEBURG, GM","  31.4"," 7","  29.5"," 7","1014.1"," 7","999.9"," 0","  3.2"," 7","  8.9"," 7"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-02-27","52.117","11.583","85.0","MAGDEBURG, GM","  34.6"," 7","  33.1"," 7","1009.7"," 7","999.9"," 0","  2.5"," 7","  8.8"," 7"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-02-28","52.117","11.583","85.0","MAGDEBURG, GM","  36.5"," 8","  35.1"," 8"," 992.6"," 8","999.9"," 0","  2.3"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10361099999","1936-02-29","52.117","11.583","85.0","MAGDEBURG, GM","  39.6"," 7","  34.0"," 7"," 986.9"," 7","999.9"," 0","  3.0"," 7"," 17.3"," 7"," 36.9","999.9","  46.0"," ","  34.0","*"," 0.42","F","999.9","010000"
"10361099999","1936-03-01","52.117","11.583","85.0","MAGDEBURG, GM","  40.4"," 7","  33.3"," 7"," 993.1"," 7","999.9"," 0","  4.3"," 7","  4.4"," 7","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-03-02","52.117","11.583","85.0","MAGDEBURG, GM","  35.3"," 8","  33.5"," 8","1001.2"," 8","999.9"," 0","  0.9"," 8","  3.8"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-03-03","52.117","11.583","85.0","MAGDEBURG, GM","  38.7"," 8","  35.8"," 8","1009.2"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"10361099999","1936-03-04","52.117","11.583","85.0","MAGDEBURG, GM","  38.0"," 8","  36.9"," 8","1012.0"," 8","999.9"," 0","  0.4"," 8","  6.6"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-03-05","52.117","11.583","85.0","MAGDEBURG, GM","  38.8"," 8","  37.7"," 8","1009.4"," 8","999.9"," 0","  0.4"," 8","  5.8"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","100000"
"10361099999","1936-03-06","52.117","11.583","85.0","MAGDEBURG, GM","  36.9"," 8","  35.5"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.25","F","999.9","010000"
"10361099999","1936-03-07","52.117","11.583","85.0","MAGDEBURG, GM","  38.6"," 8","  36.5"," 8","1017.0"," 8","999.9"," 0","  2.6"," 8","  5.5"," 8","  8.9","999.9","  43.0","*","  34.0","*"," 0.06","F","999.9","010000"
"10361099999","1936-03-08","52.117","11.583","85.0","MAGDEBURG, GM","  34.2"," 8","  33.3"," 8","1019.9"," 7","999.9"," 0","  2.2"," 8","  5.1"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","011000"
"10361099999","1936-03-09","52.117","11.583","85.0","MAGDEBURG, GM","  40.5"," 8","  37.7"," 8","1015.3"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10361099999","1936-03-10","52.117","11.583","85.0","MAGDEBURG, GM","  45.3"," 8","  42.6"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","110000"
"10361099999","1936-03-11","52.117","11.583","85.0","MAGDEBURG, GM","  39.7"," 7","  38.7"," 7","1008.2"," 7","999.9"," 0","  1.8"," 7","  9.9"," 7"," 18.1","999.9","  43.0","*","  34.0","*"," 0.24","E","999.9","100000"
"10361099999","1936-03-12","52.117","11.583","85.0","MAGDEBURG, GM","  34.7"," 8","  31.6"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  9.4"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-03-13","52.117","11.583","85.0","MAGDEBURG, GM","  32.5"," 8","  30.0"," 8","1014.4"," 7","999.9"," 0","  3.3"," 8"," 11.5"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-03-14","52.117","11.583","85.0","MAGDEBURG, GM","  33.0"," 8","  30.9"," 8","1018.3"," 8","999.9"," 0","  3.6"," 8"," 16.2"," 8"," 18.1","999.9","  36.0","*","  32.0"," "," 0.04","F","999.9","010000"
"10361099999","1936-03-15","52.117","11.583","85.0","MAGDEBURG, GM","  34.5"," 8","  30.3"," 8","1018.3"," 8","999.9"," 0","  8.1"," 8"," 21.2"," 8"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-03-16","52.117","11.583","85.0","MAGDEBURG, GM","  35.5"," 8","  33.0"," 8","1016.1"," 8","999.9"," 0","  3.6"," 8"," 12.5"," 8"," 18.1","999.9","  41.0","*","  32.0","*"," 0.05","F","999.9","011100"
"10361099999","1936-03-17","52.117","11.583","85.0","MAGDEBURG, GM","  37.0"," 7","  32.3"," 7","1024.4"," 7","999.9"," 0","  6.4"," 7","  6.3"," 7","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-03-18","52.117","11.583","85.0","MAGDEBURG, GM","  43.7"," 7","  33.6"," 7","1025.2"," 7","999.9"," 0","  6.7"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-03-19","52.117","11.583","85.0","MAGDEBURG, GM","  43.2"," 8","  32.9"," 8","1021.8"," 8","999.9"," 0","  2.9"," 8","  3.1"," 8","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-03-20","52.117","11.583","85.0","MAGDEBURG, GM","  46.4"," 8","  37.1"," 8","1020.7"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-03-21","52.117","11.583","85.0","MAGDEBURG, GM","  46.8"," 8","  37.7"," 8","1019.1"," 8","999.9"," 0","  3.7"," 8","  5.9"," 8","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-03-22","52.117","11.583","85.0","MAGDEBURG, GM","  49.3"," 8","  39.2"," 7","1012.6"," 7","999.9"," 0","  5.7"," 8","  4.0"," 8","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-03-23","52.117","11.583","85.0","MAGDEBURG, GM","  51.9"," 8","  39.4"," 8","1007.7"," 8","999.9"," 0","  5.8"," 8","  7.3"," 8"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-03-24","52.117","11.583","85.0","MAGDEBURG, GM","  47.2"," 5","  42.6"," 5","1010.5"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-03-25","52.117","11.583","85.0","MAGDEBURG, GM","  43.3"," 7","  41.5"," 7","1012.6"," 7","999.9"," 0","  1.4"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10361099999","1936-03-26","52.117","11.583","85.0","MAGDEBURG, GM","  43.6"," 8","  40.8"," 8","1009.3"," 8","999.9"," 0","  2.6"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-03-27","52.117","11.583","85.0","MAGDEBURG, GM","  43.2"," 8","  39.3"," 8","1013.8"," 8","999.9"," 0","  3.7"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-03-28","52.117","11.583","85.0","MAGDEBURG, GM","  41.5"," 6","  38.5"," 6","1018.3"," 6","999.9"," 0","  2.1"," 6"," 11.5"," 6"," 18.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10361099999","1936-03-29","52.117","11.583","85.0","MAGDEBURG, GM","  48.6"," 8","  42.3"," 8","1016.5"," 8","999.9"," 0","  3.3"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-03-30","52.117","11.583","85.0","MAGDEBURG, GM","  51.7"," 6","  48.7"," 6","1011.9"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6","  8.9","999.9","  57.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10361099999","1936-03-31","52.117","11.583","85.0","MAGDEBURG, GM","  52.3"," 7","  47.3"," 7","1013.6"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10361099999","1936-04-01","52.117","11.583","85.0","MAGDEBURG, GM","  54.7"," 8","  47.0"," 8","1011.7"," 8","999.9"," 0","  3.9"," 8"," 11.6"," 8"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-04-02","52.117","11.583","85.0","MAGDEBURG, GM","  53.1"," 8","  49.0"," 8","1010.2"," 7","999.9"," 0","  4.0"," 8"," 12.6"," 8"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.25","F","999.9","010000"
"10361099999","1936-04-03","52.117","11.583","85.0","MAGDEBURG, GM","  41.5"," 8","  36.7"," 8","1016.5"," 8","999.9"," 0","  4.7"," 8"," 11.1"," 8"," 18.1","999.9","  46.0","*","  34.0","*"," 0.10","F","999.9","010000"
"10361099999","1936-04-04","52.117","11.583","85.0","MAGDEBURG, GM","  42.4"," 8","  35.0"," 8","1015.1"," 8","999.9"," 0","  6.5"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-04-05","52.117","11.583","85.0","MAGDEBURG, GM","  39.7"," 7","  30.0"," 7","1018.3"," 7","999.9"," 0","  9.2"," 7","  4.6"," 7","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-04-06","52.117","11.583","85.0","MAGDEBURG, GM","  41.6"," 8","  29.3"," 8","1017.5"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-04-07","52.117","11.583","85.0","MAGDEBURG, GM","  41.1"," 7","  32.3"," 7","1008.2"," 7","999.9"," 0","  9.1"," 7","  8.6"," 7"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10361099999","1936-04-08","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 8","  31.1"," 8","1015.6"," 8","999.9"," 0","  7.3"," 8","  3.5"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-04-09","52.117","11.583","85.0","MAGDEBURG, GM","  42.9"," 7","  36.8"," 7","1018.2"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-04-10","52.117","11.583","85.0","MAGDEBURG, GM","  45.3"," 8","  33.5"," 8","1013.8"," 8","999.9"," 0","  5.6"," 8"," 11.4"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-04-11","52.117","11.583","85.0","MAGDEBURG, GM","  37.7"," 8","  32.5"," 8","1002.7"," 8","999.9"," 0","  8.9"," 8"," 15.5"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10361099999","1936-04-12","52.117","11.583","85.0","MAGDEBURG, GM","  41.6"," 8","  27.9"," 7","1003.5"," 7","999.9"," 0","  7.8"," 8","  4.9"," 8","  8.9","999.9","  63.0","*","  27.0","*"," 0.05","F","999.9","000000"
