"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1936-04-21","51.167","14.95","238.0","GOERLITZ, GM","  43.0"," 4","  37.3"," 4","1002.5"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10499099999","1936-04-22","51.167","14.95","238.0","GOERLITZ, GM","  47.8"," 4","  42.0"," 4"," 996.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-04-24","51.167","14.95","238.0","GOERLITZ, GM","  44.0"," 4","  33.5"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10499099999","1936-04-25","51.167","14.95","238.0","GOERLITZ, GM","  42.0"," 4","  41.0"," 4","1018.0"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.31","E","999.9","010000"
"10499099999","1936-04-27","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 4","  44.2"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-04-28","51.167","14.95","238.0","GOERLITZ, GM","  60.2"," 4","  48.2"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-04-30","51.167","14.95","238.0","GOERLITZ, GM","  55.5"," 4","  49.5"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-01","51.167","14.95","238.0","GOERLITZ, GM","  48.5"," 4","  46.0"," 4","1021.3"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10499099999","1936-05-02","51.167","14.95","238.0","GOERLITZ, GM","  52.0"," 4","  51.0"," 4","1021.8"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10499099999","1936-05-04","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  51.0"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"10499099999","1936-05-05","51.167","14.95","238.0","GOERLITZ, GM","  65.3"," 4","  52.0"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-06","51.167","14.95","238.0","GOERLITZ, GM","  61.7"," 4","  57.2"," 4","1011.9"," 4","999.9"," 0","  3.1"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10499099999","1936-05-07","51.167","14.95","238.0","GOERLITZ, GM","  62.0"," 4","  53.0"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10499099999","1936-05-08","51.167","14.95","238.0","GOERLITZ, GM","  61.5"," 4","  55.2"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  57.0","*"," 0.24","E","999.9","010010"
"10499099999","1936-05-09","51.167","14.95","238.0","GOERLITZ, GM","  65.0"," 4","  55.0"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-11","51.167","14.95","238.0","GOERLITZ, GM","  57.5"," 4","  56.4"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10499099999","1936-05-12","51.167","14.95","238.0","GOERLITZ, GM","  58.0"," 4","  52.1"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-15","51.167","14.95","238.0","GOERLITZ, GM","  61.3"," 4","  48.2"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-18","51.167","14.95","238.0","GOERLITZ, GM","  60.8"," 4","  49.7"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-19","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 4","  40.7"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-20","51.167","14.95","238.0","GOERLITZ, GM","  58.0"," 4","  43.0"," 4","1008.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-21","51.167","14.95","238.0","GOERLITZ, GM","  58.7"," 4","  48.0"," 4","1003.0"," 4","999.9"," 0","  7.5"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10499099999","1936-05-22","51.167","14.95","238.0","GOERLITZ, GM","  49.5"," 4","  41.3"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-23","51.167","14.95","238.0","GOERLITZ, GM","  53.0"," 4","  52.1"," 4","1004.8"," 4","999.9"," 0","  1.6"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  52.0","*"," 0.04","E","999.9","010010"
"10499099999","1936-05-25","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  58.3"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-26","51.167","14.95","238.0","GOERLITZ, GM","  62.5"," 4","  60.8"," 4","1016.1"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  61.0","*"," 0.20","E","999.9","010010"
"10499099999","1936-05-27","51.167","14.95","238.0","GOERLITZ, GM","  70.0"," 4","  61.0"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-28","51.167","14.95","238.0","GOERLITZ, GM","  54.7"," 4","  47.8"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-05-29","51.167","14.95","238.0","GOERLITZ, GM","  59.5"," 4","  45.5"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-01","51.167","14.95","238.0","GOERLITZ, GM","  45.8"," 4","  43.2"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  45.0","*"," 0.67","E","999.9","010000"
"10499099999","1936-06-02","51.167","14.95","238.0","GOERLITZ, GM","  55.0"," 4","  44.2"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-03","51.167","14.95","238.0","GOERLITZ, GM","  61.5"," 4","  46.2"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-04","51.167","14.95","238.0","GOERLITZ, GM","  64.0"," 4","  52.0"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-05","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  51.8"," 4","1002.6"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10499099999","1936-06-06","51.167","14.95","238.0","GOERLITZ, GM","  49.5"," 4","  46.3"," 4","1005.5"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10499099999","1936-06-08","51.167","14.95","238.0","GOERLITZ, GM","  52.7"," 4","  46.5"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10499099999","1936-06-09","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 4","  43.0"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-10","51.167","14.95","238.0","GOERLITZ, GM","  59.3"," 4","  49.2"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-11","51.167","14.95","238.0","GOERLITZ, GM","  59.0"," 4","  53.8"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10499099999","1936-06-12","51.167","14.95","238.0","GOERLITZ, GM","  59.5"," 4","  53.0"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  55.0","*"," 0.04","E","999.9","010010"
"10499099999","1936-06-13","51.167","14.95","238.0","GOERLITZ, GM","  71.2"," 4","  55.0"," 4","1017.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-15","51.167","14.95","238.0","GOERLITZ, GM","  68.8"," 4","  61.2"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  64.0","*"," 0.08","E","999.9","010000"
"10499099999","1936-06-17","51.167","14.95","238.0","GOERLITZ, GM","  75.7"," 4","  55.7"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-20","51.167","14.95","238.0","GOERLITZ, GM","  76.0"," 4","  62.3"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  88.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-24","51.167","14.95","238.0","GOERLITZ, GM","  69.8"," 4","  63.9"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  88.0"," ","  64.0","*"," 0.24","E","999.9","000000"
"10499099999","1936-06-25","51.167","14.95","238.0","GOERLITZ, GM","  72.5"," 4","  63.3"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  77.0"," ","  70.0","*"," 0.02","E","999.9","000000"
"10499099999","1936-06-26","51.167","14.95","238.0","GOERLITZ, GM","  72.8"," 4","  58.5"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  66.0","*"," 0.02","E","999.9","000010"
"10499099999","1936-06-27","51.167","14.95","238.0","GOERLITZ, GM","  74.5"," 4","  62.2"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-06-29","51.167","14.95","238.0","GOERLITZ, GM","  77.0"," 4","  63.3"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-02","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 4","  58.7"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  70.0"," ","  63.0","*","99.99"," ","999.9","010000"
"10499099999","1936-07-03","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 4","  61.8"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10499099999","1936-07-04","51.167","14.95","238.0","GOERLITZ, GM","  70.5"," 4","  58.0"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-07","51.167","14.95","238.0","GOERLITZ, GM","  78.0"," 4","  62.7"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-08","51.167","14.95","238.0","GOERLITZ, GM","  74.0"," 4","  64.3"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-09","51.167","14.95","238.0","GOERLITZ, GM","  72.2"," 4","  63.5"," 4","1009.2"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.39","E","999.9","010010"
"10499099999","1936-07-10","51.167","14.95","238.0","GOERLITZ, GM","  68.5"," 4","  55.0"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4"," 10.9"," 4"," 23.9","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-11","51.167","14.95","238.0","GOERLITZ, GM","  60.3"," 4","  59.2"," 4","1010.5"," 4","999.9"," 0","  0.5"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10499099999","1936-07-13","51.167","14.95","238.0","GOERLITZ, GM","  65.5"," 4","  54.2"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-14","51.167","14.95","238.0","GOERLITZ, GM","  60.8"," 4","  55.5"," 4","1011.9"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10499099999","1936-07-15","51.167","14.95","238.0","GOERLITZ, GM","  65.3"," 4","  59.7"," 4","1007.2"," 4","999.9"," 0","  7.8"," 4"," 17.4"," 4"," 23.9","999.9","  72.0"," ","  61.0","*"," 0.39","E","999.9","010000"
"10499099999","1936-07-16","51.167","14.95","238.0","GOERLITZ, GM","  64.3"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10499099999","1936-07-17","51.167","14.95","238.0","GOERLITZ, GM","  72.0"," 4","  57.5"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-18","51.167","14.95","238.0","GOERLITZ, GM","  82.0"," 4","  65.3"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  86.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-20","51.167","14.95","238.0","GOERLITZ, GM","  69.0"," 4","  56.5"," 4","1010.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-21","51.167","14.95","238.0","GOERLITZ, GM","  65.3"," 4","  58.0"," 4","1009.7"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"10499099999","1936-07-22","51.167","14.95","238.0","GOERLITZ, GM","  63.2"," 4","  57.7"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10499099999","1936-07-23","51.167","14.95","238.0","GOERLITZ, GM","  67.2"," 4","  54.5"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-24","51.167","14.95","238.0","GOERLITZ, GM","  75.5"," 4","  61.0"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-25","51.167","14.95","238.0","GOERLITZ, GM","  75.5"," 4","  60.7"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-27","51.167","14.95","238.0","GOERLITZ, GM","  78.3"," 4","  64.3"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-28","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 4","  63.7"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  61.0","*"," 0.51","E","999.9","000000"
"10499099999","1936-07-29","51.167","14.95","238.0","GOERLITZ, GM","  63.8"," 4","  57.7"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-30","51.167","14.95","238.0","GOERLITZ, GM","  64.0"," 4","  55.0"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-07-31","51.167","14.95","238.0","GOERLITZ, GM","  66.5"," 4","  54.2"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-01","51.167","14.95","238.0","GOERLITZ, GM","  59.0"," 4","  56.5"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","9999.9"," "," 0.01","E","999.9","010000"
"10499099999","1936-08-03","51.167","14.95","238.0","GOERLITZ, GM","  65.5"," 4","  57.5"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-05","51.167","14.95","238.0","GOERLITZ, GM","  59.8"," 4","  51.8"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010010"
"10499099999","1936-08-06","51.167","14.95","238.0","GOERLITZ, GM","  60.5"," 4","  49.5"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-07","51.167","14.95","238.0","GOERLITZ, GM","  67.5"," 4","  49.5"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-08","51.167","14.95","238.0","GOERLITZ, GM","  64.3"," 4","  58.0"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-10","51.167","14.95","238.0","GOERLITZ, GM","  69.0"," 4","  54.3"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-11","51.167","14.95","238.0","GOERLITZ, GM","  71.0"," 4","  56.3"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-12","51.167","14.95","238.0","GOERLITZ, GM","  70.0"," 4","  56.8"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  73.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-13","51.167","14.95","238.0","GOERLITZ, GM","  64.5"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.08","E","999.9","000000"
"10499099999","1936-08-14","51.167","14.95","238.0","GOERLITZ, GM","  61.2"," 4","  57.7"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.02","E","999.9","010010"
"10499099999","1936-08-15","51.167","14.95","238.0","GOERLITZ, GM","  68.0"," 4","  59.0"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-17","51.167","14.95","238.0","GOERLITZ, GM","  74.8"," 4","  61.3"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-18","51.167","14.95","238.0","GOERLITZ, GM","  76.0"," 4","  61.2"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-19","51.167","14.95","238.0","GOERLITZ, GM","  70.3"," 4","  60.8"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  66.0","*"," 0.02","E","999.9","010000"
"10499099999","1936-08-20","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 4","  60.2"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10499099999","1936-08-21","51.167","14.95","238.0","GOERLITZ, GM","  68.5"," 4","  59.5"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-22","51.167","14.95","238.0","GOERLITZ, GM","  63.7"," 4","  61.8"," 4","1016.5"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  63.0","*"," 0.39","E","999.9","010000"
"10499099999","1936-08-24","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  54.5"," 4","1022.7"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10499099999","1936-08-25","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 4","  54.5"," 4","1021.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
