"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21965099999","1936-04-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   6.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.4"," 4"," 20.0"," 4"," 29.9","999.9","   7.0","*","   3.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-04-20","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   9.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.4"," 4","  9.8"," 4"," 13.0","999.9","  14.0","*","   3.0","*","99.99"," ","999.9","001000"
"21965099999","1936-04-25","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -1.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","   3.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-04-26","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   3.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","   7.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-04-27","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4"," 12.7"," 4"," 23.9","999.9","  14.0","*","  -4.0"," ","99.99"," ","999.9","101000"
"21965099999","1936-04-28","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -3.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  8.4"," 4"," 28.7"," 4"," 36.9","999.9","   5.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-04-30","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  15.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","   3.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-05-01","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   8.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  12.0","*","   1.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-05-02","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   7.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  10.0","*","   1.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-05-03","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   5.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  10.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-05-05","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   4.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","100000"
"21965099999","1936-05-06","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   4.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.4"," 4","  1.3"," 4","  5.1","999.9","   7.0","*","   1.0"," ","99.99"," ","999.9","101000"
"21965099999","1936-05-07","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   5.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","   9.0","*","   3.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-05-08","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   4.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","   7.0","*","   3.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-05-09","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  10.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  12.0","*","   9.0","*","99.99"," ","999.9","001000"
"21965099999","1936-05-10","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  17.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  32.0","*","   7.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-05-11","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  10.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  14.0","*","   3.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-05-25","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21965099999","1936-05-26","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  31.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  3.3"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-05-27","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  21.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-05-28","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  24.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.4"," 4"," 19.8"," 4"," 29.9","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-05-29","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  24.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 23.9","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-05-31","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  28.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.9"," 4"," 22.7"," 4"," 29.9","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","110000"
"21965099999","1936-06-01","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 18.3"," 4"," 23.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","110000"
"21965099999","1936-06-04","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  36.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-06-05","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  36.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-06-07","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  32.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.3"," 4"," 18.7"," 4"," 23.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-06-08","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  31.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0"," 17.2"," 4"," 29.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-06-09","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  30.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  0.1"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-06-10","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.3"," 4"," 18.1"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-06-11","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.2"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0"," 17.1"," 4"," 21.0"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-06-17","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  1.3"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","110000"
"21965099999","1936-06-20","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  32.0"," 4","9999.9"," 0"," 995.1"," 4","999.9"," 0","  0.2"," 4"," 18.1"," 4"," 18.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-06-21","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  36.0"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","  1.3"," 4"," 17.0"," 4"," 23.9","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","110000"
"21965099999","1936-06-22","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.5"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  5.4"," 4"," 11.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"21965099999","1936-06-23","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  39.2"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-06-24","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.2"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","110000"
"21965099999","1936-06-25","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-06-26","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  42.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-01","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  39.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 26.4"," 4"," 14.2"," 4"," 29.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-02","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  47.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-04","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  42.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  34.0"," ","99.99"," ","999.9","010000"
"21965099999","1936-07-05","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  33.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-07-06","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  30.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-07-07","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 13.0"," 4","  3.8"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-08","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  43.5"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  1.6"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-07-09","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  32.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.8"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-07-10","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 20.2"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-12","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  33.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.8"," 4"," 18.1"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-13","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  32.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-07-14","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  31.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 10.6"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"21965099999","1936-07-15","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  30.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-07-16","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  31.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-07-17","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"21965099999","1936-07-18","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-07-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  36.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 16.8"," 4","  4.8"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-22","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  39.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 21.7"," 4","  8.5"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-23","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  51.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-07-27","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  37.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.7"," 4"," 16.5"," 4"," 29.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-08-02","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  36.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  0.9"," 4"," 13.5"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-08-03","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  32.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-08-05","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  33.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  1.0"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-08-06","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  32.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 36.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-08-10","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  33.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","010000"
"21965099999","1936-08-12","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  42.8"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-08-15","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.0"," 4"," 19.7"," 4"," 23.9","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"21965099999","1936-08-16","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"21965099999","1936-08-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","110000"
"21965099999","1936-08-25","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  31.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-08-27","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  38.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"21965099999","1936-08-29","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.4"," 4"," 11.5"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"21965099999","1936-09-03","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  30.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
