"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","1936-02-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  22.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","  21.0","*"," 0.02","E","999.9","001000"
"33393099999","1936-02-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  26.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  2.2"," 4"," 17.4"," 4"," 23.9","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-02-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  -0.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 18.1","999.9","  16.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"33393099999","1936-02-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 15.8"," 4"," 18.1","999.9","  14.0","*","  10.0"," "," 0.00","I","999.9","000000"
"33393099999","1936-02-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  13.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  21.0","*","   1.0","*"," 0.02","E","999.9","000000"
"33393099999","1936-02-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  16.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.2"," 4","  7.7"," 4"," 13.0","999.9","  25.0","*","   0.0","*"," 0.01","E","999.9","001000"
"33393099999","1936-02-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  18.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","   5.0","*"," 0.08","E","999.9","001000"
"33393099999","1936-02-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  10.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 18.1","999.9","  30.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-02-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  16.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  1.6"," 4"," 16.5"," 4"," 23.9","999.9","  27.0","*","  -6.0","*"," 0.02","E","999.9","000000"
"33393099999","1936-02-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-02-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  26.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"33393099999","1936-02-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.0"," 4","  1.3"," 4","  5.1","999.9","  36.0","*","  21.0","*"," 0.02","E","999.9","000000"
"33393099999","1936-02-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.8"," 4"," 12.5"," 4"," 18.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"33393099999","1936-03-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.2"," 4","  0.0"," 4","999.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","100000"
"33393099999","1936-03-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-03-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"33393099999","1936-03-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-03-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33393099999","1936-03-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  41.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  30.0"," ","99.99"," ","999.9","010000"
"33393099999","1936-03-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.31","E","999.9","000000"
"33393099999","1936-03-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","000000"
"33393099999","1936-03-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","001000"
"33393099999","1936-03-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.5"," 4","  9.8"," 4"," 13.0","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-03-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4"," 13.0","999.9","  59.0","*","  27.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-03-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4"," 13.0","999.9","  46.0","*","  28.0","*"," 0.02","E","999.9","010000"
"33393099999","1936-03-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  10.0","*"," 0.16","E","999.9","000000"
"33393099999","1936-03-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-03-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  28.0","*"," 0.02","E","999.9","010000"
"33393099999","1936-04-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.8"," 5","  30.0"," 4","1015.6"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  50.0","*","  16.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-04-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.08","E","999.9","010000"
"33393099999","1936-04-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  39.0","*"," 0.08","E","999.9","010000"
"33393099999","1936-04-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  30.0","*"," 0.01","E","999.9","110000"
"33393099999","1936-04-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-04-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"33393099999","1936-04-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  46.0","*","  25.0"," ","99.99"," ","999.9","010000"
"33393099999","1936-04-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.30","F","999.9","001000"
"33393099999","1936-04-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.8"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 18.1","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"33393099999","1936-04-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4"," 13.0","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"33393099999","1936-04-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  52.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-04-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  3.4"," 4"," 13.2"," 4"," 23.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"33393099999","1936-04-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33393099999","1936-04-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  51.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.04","E","999.9","010000"
"33393099999","1936-04-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  52.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33393099999","1936-04-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  51.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  39.0"," ","99.99"," ","999.9","010000"
"33393099999","1936-04-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  55.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","000000"
