"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1936-01-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.5"," 4","   8.0"," 4"," 994.5"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-01-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.0"," 4","  14.5"," 4"," 985.3"," 4","999.9"," 0"," 15.6"," 4"," 35.7"," 4"," 43.9","999.9","  18.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10961099999","1936-01-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   1.3"," 4","  -0.8"," 4"," 985.3"," 4","999.9"," 0"," 15.6"," 4"," 11.3"," 4"," 18.1","999.9","  12.0"," ","   0.0"," "," 0.08","E","999.9","000000"
"10961099999","1936-01-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.2"," 4","   9.0"," 4"," 988.6"," 4","999.9"," 0"," 17.4"," 4"," 35.2"," 4"," 43.9","999.9","  18.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-01-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.0"," 4","  17.0"," 4"," 991.2"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-01-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.5"," 4","   9.9"," 4"," 990.9"," 4","999.9"," 0"," 23.3"," 4"," 27.5"," 4"," 43.9","999.9","  14.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-01-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.7"," 4","  12.8"," 4"," 989.0"," 4","999.9"," 0","  3.2"," 4"," 19.7"," 4"," 23.9","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10961099999","1936-01-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   1.0"," 4","9999.9"," 0"," 989.3"," 4","999.9"," 0","  0.0"," 4"," 21.7"," 4"," 36.9","999.9","   3.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10961099999","1936-01-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.2"," 4","   8.8"," 4"," 995.0"," 4","999.9"," 0"," 31.1"," 4"," 19.8"," 4"," 29.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-01-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  19.9"," 4"," 995.1"," 4","999.9"," 0"," 26.4"," 4"," 36.9"," 4"," 43.9","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-01-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.5"," 4","  16.2"," 4"," 992.0"," 4","999.9"," 0"," 31.1"," 4"," 22.5"," 4"," 29.9","999.9","  21.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10961099999","1936-01-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.7"," 4","  15.8"," 4"," 991.2"," 4","999.9"," 0"," 24.9"," 4","  8.2"," 4"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-01-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.5"," 4","   9.0"," 4"," 994.6"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  12.0"," ","   9.0"," "," 0.08","E","999.9","000000"
"10961099999","1936-01-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.8"," 4","  14.0"," 4"," 989.6"," 4","999.9"," 0"," 23.9"," 4"," 36.2"," 4"," 43.9","999.9","  21.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-01-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.7"," 4","  15.8"," 4"," 992.5"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  19.0"," ","  16.0"," "," 0.04","E","999.9","101000"
"10961099999","1936-01-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.8"," 4","  17.0"," 4"," 991.8"," 4","999.9"," 0"," 15.5"," 4"," 28.4"," 4"," 29.9","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"10961099999","1936-02-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.2"," 4","  12.8"," 4"," 989.7"," 4","999.9"," 0"," 15.7"," 4"," 24.2"," 4"," 29.9","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"10961099999","1936-02-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.0"," 4","  10.9"," 4"," 978.3"," 4","999.9"," 0","  0.0"," 4"," 14.3"," 4"," 18.1","999.9","  14.0","*","  10.0","*"," 0.91","E","999.9","000000"
"10961099999","1936-02-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -1.0"," 4","  -1.9"," 4"," 986.6"," 4","999.9"," 0","  0.0"," 4","  8.5"," 4"," 18.1","999.9","   0.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10961099999","1936-02-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -5.0"," 4","  -6.1"," 4"," 993.9"," 4","999.9"," 0","  0.0"," 4","  4.5"," 4","  8.9","999.9","  -4.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-02-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -5.5"," 4","  -7.0"," 4"," 995.1"," 4","999.9"," 0"," 15.6"," 4"," 14.3"," 4"," 18.1","999.9","  -2.0"," ","  -8.0"," "," 0.04","E","999.9","100000"
"10961099999","1936-02-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.2"," 4","   3.2"," 4"," 994.9"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 13.0","999.9","  14.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10961099999","1936-02-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -2.7"," 4","  -5.0"," 4"," 985.8"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 23.9","999.9","   3.0","*"," -11.0","*"," 0.08","E","999.9","001000"
"10961099999","1936-02-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.2"," 4","  -6.2"," 4"," 992.1"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","   9.0"," "," -17.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-02-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   2.7"," 4","   0.3"," 4"," 993.5"," 4","999.9"," 0"," 15.7"," 4"," 17.0"," 4"," 23.9","999.9","   7.0","*","  -2.0","*"," 0.04","E","999.9","000000"
"10961099999","1936-02-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.8"," 4","  -4.0"," 4"," 999.7"," 4","999.9"," 0"," 31.1"," 4"," 18.3"," 4"," 23.9","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-02-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.0"," 4","  -6.8"," 4"," 998.6"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-02-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 4","  19.5"," 4"," 996.2"," 4","999.9"," 0"," 23.9"," 4"," 10.8"," 4"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-02-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.8"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4"," 19.5"," 4"," 23.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-02-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.5"," 4","  12.3"," 4"," 990.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10961099999","1936-02-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.5"," 4","  10.2"," 4"," 994.7"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-02-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  21.0"," 4"," 993.5"," 4","999.9"," 0"," 18.6"," 4"," 20.4"," 4"," 29.9","999.9","  25.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10961099999","1936-02-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.5"," 4","  13.5"," 4"," 996.2"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  16.0","*","  12.0","*"," 0.12","E","999.9","000000"
"10961099999","1936-02-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 4","   2.0"," 4"," 998.3"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 18.1","999.9","  18.0"," ","   9.0"," "," 0.01","E","999.9","000000"
"10961099999","1936-02-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  19.8"," 4"," 995.3"," 4","999.9"," 0"," 23.3"," 4"," 22.7"," 4"," 29.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-02-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.5"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.2"," 4"," 18.1","999.9","  23.0"," ","  19.0"," "," 0.01","E","999.9","101000"
"10961099999","1936-02-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.5"," 4","   5.5"," 4"," 991.5"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","   9.0"," ","   7.0","*"," 0.01","E","999.9","000000"
"10961099999","1936-02-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.5"," 4","   6.0"," 4"," 994.1"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4"," 18.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-02-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.3"," 4","   4.5"," 4"," 990.6"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 23.9","999.9","  12.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-02-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.7"," 4","  12.8"," 4"," 976.4"," 4","999.9"," 0","  0.4"," 4"," 12.0"," 4"," 13.0","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"10961099999","1936-02-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.0"," 4","   7.0"," 4"," 977.8"," 4","999.9"," 0"," 12.5"," 4"," 11.0"," 4"," 13.0","999.9","  12.0"," ","   3.0"," "," 0.02","E","999.9","101000"
"10961099999","1936-03-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.3"," 4","  10.2"," 4"," 979.5"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4"," 13.0","999.9","  14.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-03-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.0"," 4","   6.0"," 4"," 985.6"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  10.0"," ","   3.0"," "," 0.05","F","999.9","001000"
"10961099999","1936-03-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 29.2"," 4"," 36.9","999.9","  19.0"," ","  10.0"," "," 0.04","E","999.9","000000"
"10961099999","1936-03-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.0"," 4","  16.5"," 4"," 997.5"," 4","999.9"," 0","  9.3"," 4"," 42.2"," 4"," 43.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.5"," 4","  16.0"," 4"," 995.3"," 4","999.9"," 0","  5.0"," 4"," 10.5"," 4"," 18.1","999.9","  23.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10961099999","1936-03-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.5"," 4","   7.6"," 4"," 991.2"," 4","999.9"," 0","  0.0"," 4"," 10.0"," 4"," 13.0","999.9","  10.0"," ","   7.0","*"," 0.28","F","999.9","001000"
"10961099999","1936-03-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.0"," 4","   4.2"," 4"," 998.1"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  14.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"10961099999","1936-03-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.0"," 4","  11.3"," 4","1001.3"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  23.0"," ","  12.0"," "," 0.08","E","999.9","000000"
"10961099999","1936-03-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.3"," 4","  16.8"," 4"," 997.5"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-03-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  14.3"," 4"," 993.5"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-03-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.0"," 4","  14.7"," 4"," 992.1"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10961099999","1936-03-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.7"," 4","  -0.3"," 4"," 997.0"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.2"," 4"," -13.5"," 4"," 999.0"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.5"," 4","   2.4"," 4"," 992.7"," 4","999.9"," 0","  0.0"," 4"," 11.0"," 4"," 13.0","999.9","   5.0","*","   1.0","*"," 0.01","E","999.9","000000"
"10961099999","1936-03-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.2"," 4","  -1.2"," 4"," 998.0"," 4","999.9"," 0"," 16.2"," 4","  7.5"," 4"," 13.0","999.9","   5.0"," ","   0.0"," "," 0.22","F","999.9","000000"
"10961099999","1936-03-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.5"," 4","   2.5"," 4","1003.5"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 18.1","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","   7.2"," 4","1004.6"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.5"," 4","  -4.7"," 4","1004.6"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.5"," 4","   0.7"," 4","1004.2"," 4","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.0"," 4","  13.0"," 4"," 999.8"," 4","999.9"," 0"," 31.1"," 4"," 28.9"," 4"," 36.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.5"," 4","  18.0"," 4"," 997.2"," 4","999.9"," 0"," 23.3"," 4"," 21.2"," 4"," 36.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10961099999","1936-03-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.3"," 4","  13.3"," 4"," 998.3"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10961099999","1936-03-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.7"," 4","  15.0"," 4"," 998.4"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-03-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.2"," 4","  22.0"," 4"," 995.4"," 4","999.9"," 0"," 24.9"," 4"," 21.2"," 4"," 36.9","999.9","  28.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-03-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.5"," 4","  19.4"," 4"," 996.7"," 4","999.9"," 0","  0.0"," 4","  7.0"," 4","  8.9","999.9","  23.0"," ","  19.0","*"," 0.10","F","999.9","000000"
"10961099999","1936-03-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 4","  19.0"," 4","1001.7"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.10","F","999.9","000000"
"10961099999","1936-03-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.8"," 4","  21.0"," 4","1004.5"," 4","999.9"," 0"," 23.9"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-03-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 4","  22.0"," 4","1002.8"," 4","999.9"," 0","  0.0"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  21.0","*"," 0.20","E","999.9","100000"
"10961099999","1936-03-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.5"," 4","  22.0"," 4","1003.2"," 4","999.9"," 0","  0.0"," 4","  6.0"," 4","  8.9","999.9","  28.0"," ","  19.0"," "," 0.08","E","999.9","101000"
"10961099999","1936-04-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.8"," 4","  22.2"," 4","1004.5"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"10961099999","1936-04-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.2"," 4","  24.3"," 4","1005.1"," 4","999.9"," 0"," 23.3"," 4"," 12.0"," 4"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.06","F","999.9","101000"
"10961099999","1936-04-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.8"," 4","  17.2"," 4","1004.8"," 4","999.9"," 0"," 26.4"," 4"," 11.2"," 4"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.04","E","999.9","000000"
"10961099999","1936-04-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.0"," 4","  27.5"," 4","1000.4"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10961099999","1936-04-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  21.4"," 4"," 999.5"," 4","999.9"," 0","  0.0"," 4"," 12.3"," 4"," 18.1","999.9","  23.0"," ","  21.0"," "," 0.24","E","999.9","000000"
"10961099999","1936-04-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 4","  21.5"," 4","1000.6"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.20","E","999.9","100000"
"10961099999","1936-04-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 4","  22.0"," 4"," 991.8"," 4","999.9"," 0","  0.4"," 4"," 10.5"," 4"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.01","E","999.9","000000"
"10961099999","1936-04-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.7"," 4","  21.2"," 4"," 994.6"," 4","999.9"," 0"," 23.3"," 4"," 21.0"," 4"," 23.9","999.9","  27.0"," ","  14.0"," "," 0.12","E","999.9","000000"
"10961099999","1936-04-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.0"," 4","  24.0"," 4","1002.2"," 4","999.9"," 0"," 24.9"," 4"," 10.2"," 4"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
