"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35700099999","1936-01-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-01-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","   8.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-01-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","   9.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  18.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"35700099999","1936-01-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  18.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  28.0","*","   9.0"," ","99.99"," ","999.9","001000"
"35700099999","1936-01-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"35700099999","1936-01-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  0.8"," 4","  3.2"," 4","  8.9","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","101000"
"35700099999","1936-01-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  30.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  0.5"," 4","  4.7"," 4"," 13.0","999.9","  34.0","*","  19.0"," ","99.99"," ","999.9","101000"
"35700099999","1936-01-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"35700099999","1936-02-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  30.0","*","   9.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  18.5"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-03-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  19.5"," 4","9999.9"," 0","1039.0"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  16.5"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  2.8"," 4","  9.5"," 4"," 18.1","999.9","  32.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-03-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.5"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.5"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.0"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 23.9","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  27.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.2"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  2.8"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-03-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  19.3"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  2.8"," 4","  7.7"," 4"," 18.1","999.9","  32.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-03-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  19.5"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4"," 18.1","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  27.3"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  29.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  48.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  37.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-03-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 18.1","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  27.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  0.5"," 4","  4.8"," 4","  8.9","999.9","  37.0"," ","  21.0","*","99.99"," ","999.9","101000"
"35700099999","1936-03-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  29.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.1"," 4"," 16.5"," 4"," 23.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 20.2"," 4"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  21.0","*","99.99"," ","999.9","001000"
"35700099999","1936-03-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  23.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.6"," 4","  5.4"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"35700099999","1936-03-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.7"," 4"," 25.7"," 4"," 36.9","999.9","  39.0","*","  18.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-03-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  34.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.4"," 4"," 16.3"," 4"," 36.9","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-03-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.3"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  28.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  3.7"," 4","  3.7"," 4","  8.9","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.6"," 4","  3.7"," 4"," 13.0","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  37.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.8"," 4","  4.7"," 4"," 13.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  42.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  39.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.9"," 4"," 17.5"," 4"," 29.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-04-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  37.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 23.5"," 4"," 36.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  42.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  0.4"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"35700099999","1936-04-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  48.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-04-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  51.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  0.9"," 4"," 13.7"," 4"," 23.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-04-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  52.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  0.6"," 4"," 23.0"," 4"," 36.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-04-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  45.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010010"
"35700099999","1936-04-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  47.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"35700099999","1936-04-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  51.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.0"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"35700099999","1936-04-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"35700099999","1936-04-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  56.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  56.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.1"," 4"," 22.5"," 4"," 29.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-04-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.1"," 4"," 11.6"," 4"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.6"," 4","  7.5"," 4"," 18.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-04-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-05-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  49.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-05-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  63.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  63.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-05-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  51.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  48.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 29.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.7"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.7"," 4"," 10.3"," 4"," 18.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35700099999","1936-05-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  59.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  81.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35700099999","1936-05-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  49.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
