"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","1936-02-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0"," 4","9999.9"," 0"," 990.7"," 4","999.9"," 0","  2.0"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","000000"
"12100099999","1936-02-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.6"," 5","9999.9"," 0"," 985.5"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","000000"
"12100099999","1936-02-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.0"," 4","9999.9"," 0"," 983.6"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 29.9","999.9","  39.0","*","  37.0","*"," 0.20","F","999.9","010000"
"12100099999","1936-02-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12100099999","1936-02-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010100"
"12100099999","1936-02-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  7.9"," 4"," 20.0"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.08","F","999.9","001000"
"12100099999","1936-02-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  22.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 18.1","999.9","  27.0","*","  18.0","*"," 0.28","F","999.9","000000"
"12100099999","1936-02-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.01","E","999.9","000000"
"12100099999","1936-02-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.6"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0"," 12.4"," 5"," 17.4"," 5"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  28.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  25.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  26.6"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  27.0","*","  25.0","*"," 0.16","E","999.9","000000"
"12100099999","1936-02-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  26.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  26.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.2"," 4"," 22.4"," 4"," 23.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  22.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  15.2"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  18.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  25.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  26.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-02-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","011000"
"12100099999","1936-02-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","001000"
"12100099999","1936-02-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  1.4"," 5","  7.0"," 5"," 29.9","999.9","  34.0","*","  32.0","*"," 0.08","F","999.9","101000"
"12100099999","1936-02-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.6"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  1.0"," 5","  5.2"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.05","F","999.9","101000"
"12100099999","1936-02-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.6"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  1.2"," 5","  5.7"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","100000"
"12100099999","1936-03-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  4.3"," 5","  3.8"," 5","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12100099999","1936-03-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12100099999","1936-03-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  0.3"," 5","  3.4"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12100099999","1936-03-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.4"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  0.2"," 5","  3.2"," 5","  5.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","100000"
"12100099999","1936-03-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  1.8"," 5","  4.8"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.04","E","999.9","100000"
"12100099999","1936-03-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12100099999","1936-03-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.12","E","999.9","000000"
"12100099999","1936-03-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.4"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  0.8"," 5","  7.6"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.20","F","999.9","111000"
"12100099999","1936-03-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  0.9"," 5"," 27.5"," 5"," 29.9","999.9","  34.0","*","  32.0","*"," 0.31","F","999.9","001000"
"12100099999","1936-03-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.0"," 4"," 12.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.10","F","999.9","011100"
"12100099999","1936-03-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  1.5"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.10","F","999.9","011000"
"12100099999","1936-03-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  4.3"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.06","F","999.9","001000"
"12100099999","1936-03-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"12100099999","1936-03-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.6"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  0.9"," 5","  5.4"," 5","  8.9","999.9","  50.0","*","  34.0","*"," 0.03","F","999.9","110000"
"12100099999","1936-03-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  32.0","*"," 0.02","E","999.9","100000"
"12100099999","1936-03-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.8"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  0.7"," 5"," 18.4"," 5"," 23.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12100099999","1936-03-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 23.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-03-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  59.0","*","  41.0","*"," 3.54","E","999.9","000000"
"12100099999","1936-03-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  1.3"," 5","  5.0"," 5","  8.9","999.9","  52.0","*","  43.0","*"," 0.12","E","999.9","100000"
"12100099999","1936-04-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.16","F","999.9","010000"
"12100099999","1936-04-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  45.0","*","  39.0","*"," 0.08","E","999.9","010000"
"12100099999","1936-04-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-04-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12100099999","1936-04-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-04-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-04-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-04-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 23.9","999.9","  54.0","*","  32.0","*"," 0.04","E","999.9","010000"
"12100099999","1936-04-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.2"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-04-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.01","E","999.9","010000"
"12100099999","1936-04-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.01","E","999.9","000000"
"12100099999","1936-04-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.6"," 5","9999.9"," 0"," 994.4"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-04-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  43.0","*"," 0.43","E","999.9","010000"
"12100099999","1936-04-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.01","E","999.9","000000"
"12100099999","1936-04-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.12","F","999.9","010000"
"12100099999","1936-04-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.8"," 5","9999.9"," 0","1000.6"," 5","999.9"," 0","  5.0"," 5","  8.8"," 5"," 18.1","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","100000"
"12100099999","1936-04-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.6"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  1.7"," 5"," 14.0"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.10","F","999.9","100000"
"12100099999","1936-04-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","000000"
"12100099999","1936-04-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.12","F","999.9","010000"
"12100099999","1936-04-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"12100099999","1936-04-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-04-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1936-05-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","100000"
"12100099999","1936-05-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.6"," 4"," 19.7"," 4"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12100099999","1936-05-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  0.6"," 5"," 17.1"," 5"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12100099999","1936-05-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
