"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","1936-01-19","49.6333333","63.5","-999.9","TORGAI, KZ","   2.3"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","   5.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-01-21","49.6333333","63.5","-999.9","TORGAI, KZ"," -17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  -8.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-01-22","49.6333333","63.5","-999.9","TORGAI, KZ"," -18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9"," -13.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-01-23","49.6333333","63.5","-999.9","TORGAI, KZ"," -14.0"," 4","9999.9"," 0","1043.1"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  -8.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-01-24","49.6333333","63.5","-999.9","TORGAI, KZ"," -13.3"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  -9.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-01-25","49.6333333","63.5","-999.9","TORGAI, KZ","  -3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  10.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-01-26","49.6333333","63.5","-999.9","TORGAI, KZ","  -7.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","   1.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-01-28","49.6333333","63.5","-999.9","TORGAI, KZ","   1.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","   7.0","*","  -2.0","*","99.99"," ","999.9","001000"
"35358099999","1936-01-29","49.6333333","63.5","-999.9","TORGAI, KZ","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  18.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-01-30","49.6333333","63.5","-999.9","TORGAI, KZ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"35358099999","1936-02-29","49.6333333","63.5","-999.9","TORGAI, KZ","  -2.5"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","   7.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-01","49.6333333","63.5","-999.9","TORGAI, KZ","   4.2"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0","  6.2"," 4"," 16.4"," 4"," 23.9","999.9","  14.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-02","49.6333333","63.5","-999.9","TORGAI, KZ","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","   7.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-03","49.6333333","63.5","-999.9","TORGAI, KZ","  16.2"," 4","9999.9"," 0","1046.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-04","49.6333333","63.5","-999.9","TORGAI, KZ","  17.5"," 4","9999.9"," 0","1045.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-06","49.6333333","63.5","-999.9","TORGAI, KZ","  17.2"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-07","49.6333333","63.5","-999.9","TORGAI, KZ","  15.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","100000"
"35358099999","1936-03-08","49.6333333","63.5","-999.9","TORGAI, KZ","  14.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  25.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-09","49.6333333","63.5","-999.9","TORGAI, KZ","  -0.3"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","   7.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-10","49.6333333","63.5","-999.9","TORGAI, KZ","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  18.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-11","49.6333333","63.5","-999.9","TORGAI, KZ","   5.0"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"35358099999","1936-03-12","49.6333333","63.5","-999.9","TORGAI, KZ","  14.0"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  23.0","*","   9.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-13","49.6333333","63.5","-999.9","TORGAI, KZ","   6.8"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  16.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"35358099999","1936-03-14","49.6333333","63.5","-999.9","TORGAI, KZ","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  25.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-15","49.6333333","63.5","-999.9","TORGAI, KZ","  10.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  18.0","*","   3.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-16","49.6333333","63.5","-999.9","TORGAI, KZ","   6.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.8"," 4"," 12.8"," 4"," 18.1","999.9","   9.0","*","   3.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-17","49.6333333","63.5","-999.9","TORGAI, KZ","   7.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-18","49.6333333","63.5","-999.9","TORGAI, KZ","   7.7"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-19","49.6333333","63.5","-999.9","TORGAI, KZ","  11.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  19.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-20","49.6333333","63.5","-999.9","TORGAI, KZ","  17.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  27.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-21","49.6333333","63.5","-999.9","TORGAI, KZ","  29.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.8"," 4","  5.5"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-22","49.6333333","63.5","-999.9","TORGAI, KZ","  19.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  27.0","*","  10.0","*"," 0.00","I","999.9","100000"
"35358099999","1936-03-23","49.6333333","63.5","-999.9","TORGAI, KZ","  11.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-24","49.6333333","63.5","-999.9","TORGAI, KZ","  26.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-25","49.6333333","63.5","-999.9","TORGAI, KZ","  25.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.0"," 4"," 22.9"," 4"," 36.9","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-03-26","49.6333333","63.5","-999.9","TORGAI, KZ","  11.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  16.0","*","   0.0","*","99.99"," ","999.9","001000"
"35358099999","1936-03-27","49.6333333","63.5","-999.9","TORGAI, KZ","   0.8"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  10.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-02","49.6333333","63.5","-999.9","TORGAI, KZ","  13.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  19.0","*","   5.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-03","49.6333333","63.5","-999.9","TORGAI, KZ","  23.2"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  2.9"," 4","  2.7"," 4","  5.1","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","100000"
"35358099999","1936-04-04","49.6333333","63.5","-999.9","TORGAI, KZ","  21.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  25.0","*","  16.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-05","49.6333333","63.5","-999.9","TORGAI, KZ","  23.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","100000"
"35358099999","1936-04-06","49.6333333","63.5","-999.9","TORGAI, KZ","  24.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","100000"
"35358099999","1936-04-07","49.6333333","63.5","-999.9","TORGAI, KZ","  26.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-08","49.6333333","63.5","-999.9","TORGAI, KZ","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-09","49.6333333","63.5","-999.9","TORGAI, KZ","  35.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-12","49.6333333","63.5","-999.9","TORGAI, KZ","  43.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-13","49.6333333","63.5","-999.9","TORGAI, KZ","  37.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.7"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-14","49.6333333","63.5","-999.9","TORGAI, KZ","  38.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-15","49.6333333","63.5","-999.9","TORGAI, KZ","  42.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 43.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"35358099999","1936-04-16","49.6333333","63.5","-999.9","TORGAI, KZ","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.3"," 4"," 36.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"35358099999","1936-04-18","49.6333333","63.5","-999.9","TORGAI, KZ","  51.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  68.0","*","  34.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-19","49.6333333","63.5","-999.9","TORGAI, KZ","  51.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-20","49.6333333","63.5","-999.9","TORGAI, KZ","  54.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4"," 13.0","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-21","49.6333333","63.5","-999.9","TORGAI, KZ","  59.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-22","49.6333333","63.5","-999.9","TORGAI, KZ","  60.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-23","49.6333333","63.5","-999.9","TORGAI, KZ","  46.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-24","49.6333333","63.5","-999.9","TORGAI, KZ","  45.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-25","49.6333333","63.5","-999.9","TORGAI, KZ","  41.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 12.4"," 4"," 12.9"," 4"," 23.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-27","49.6333333","63.5","-999.9","TORGAI, KZ","  54.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-28","49.6333333","63.5","-999.9","TORGAI, KZ","  53.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.7"," 4"," 12.7"," 4"," 23.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-29","49.6333333","63.5","-999.9","TORGAI, KZ","  37.8"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.7"," 4"," 21.7"," 4"," 29.9","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-04-30","49.6333333","63.5","-999.9","TORGAI, KZ","  37.5"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-02","49.6333333","63.5","-999.9","TORGAI, KZ","  59.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-04","49.6333333","63.5","-999.9","TORGAI, KZ","  63.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 36.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-05","49.6333333","63.5","-999.9","TORGAI, KZ","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-06","49.6333333","63.5","-999.9","TORGAI, KZ","  57.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-08","49.6333333","63.5","-999.9","TORGAI, KZ","  47.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"35358099999","1936-05-09","49.6333333","63.5","-999.9","TORGAI, KZ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-10","49.6333333","63.5","-999.9","TORGAI, KZ","  54.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-11","49.6333333","63.5","-999.9","TORGAI, KZ","  59.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-12","49.6333333","63.5","-999.9","TORGAI, KZ","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-13","49.6333333","63.5","-999.9","TORGAI, KZ","  53.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-14","49.6333333","63.5","-999.9","TORGAI, KZ","  53.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.7"," 4"," 11.5"," 4"," 29.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-15","49.6333333","63.5","-999.9","TORGAI, KZ","  58.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-17","49.6333333","63.5","-999.9","TORGAI, KZ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"35358099999","1936-05-18","49.6333333","63.5","-999.9","TORGAI, KZ","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-19","49.6333333","63.5","-999.9","TORGAI, KZ","  57.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-20","49.6333333","63.5","-999.9","TORGAI, KZ","  53.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-23","49.6333333","63.5","-999.9","TORGAI, KZ","  63.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-24","49.6333333","63.5","-999.9","TORGAI, KZ","  67.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 29.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-25","49.6333333","63.5","-999.9","TORGAI, KZ","  67.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-26","49.6333333","63.5","-999.9","TORGAI, KZ","  65.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-27","49.6333333","63.5","-999.9","TORGAI, KZ","  56.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-28","49.6333333","63.5","-999.9","TORGAI, KZ","  64.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-29","49.6333333","63.5","-999.9","TORGAI, KZ","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-30","49.6333333","63.5","-999.9","TORGAI, KZ","  74.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-05-31","49.6333333","63.5","-999.9","TORGAI, KZ","  77.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-06-02","49.6333333","63.5","-999.9","TORGAI, KZ","  80.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-06-03","49.6333333","63.5","-999.9","TORGAI, KZ","  76.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 43.9","999.9","  91.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-06-04","49.6333333","63.5","-999.9","TORGAI, KZ","  78.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-06-05","49.6333333","63.5","-999.9","TORGAI, KZ","  79.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-06-06","49.6333333","63.5","-999.9","TORGAI, KZ","  79.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35358099999","1936-06-08","49.6333333","63.5","-999.9","TORGAI, KZ","  74.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
