"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","1936-02-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.0"," 4","  26.3"," 4","1025.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-02-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  17.5"," 4","  15.4"," 4","1018.5"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  23.0","*","   7.0","*"," 0.16","E","999.9","001000"
"10954099999","1936-02-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","   7.2"," 5","   6.2"," 5","1024.5"," 5","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  21.0","*","   0.0"," "," 0.04","E","999.9","000000"
"10954099999","1936-02-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  11.2"," 5","   9.8"," 5","1018.4"," 5","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  21.0","*","   5.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-02-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  11.3"," 6","  10.2"," 5","1024.3"," 6","999.9"," 0","  2.0"," 6","  0.6"," 6","  1.9","999.9","  25.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-02-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  18.2"," 5","  16.8"," 5","1019.6"," 5","999.9"," 0","  1.8"," 5","  0.4"," 5","  1.9","999.9","  30.0","*","  12.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-02-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.5"," 6","  24.0"," 6","1013.8"," 6","999.9"," 0","  1.7"," 6","  0.3"," 6","  1.9","999.9","  36.0","*","  12.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-02-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.6"," 5","  36.6"," 5","1005.6"," 4","999.9"," 0","  2.4"," 5","  9.6"," 5"," 43.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"10954099999","1936-02-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.0"," 4","  42.0"," 4","1009.8"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  36.0","*","99.99"," ","999.9","010000"
"10954099999","1936-02-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.5"," 4","  31.0"," 4","1016.5"," 4","999.9"," 0","  2.1"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  27.0"," "," 0.04","E","999.9","100000"
"10954099999","1936-02-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.2"," 6","  32.7"," 6","1011.0"," 6","999.9"," 0","  1.5"," 6","  0.3"," 6","  1.9","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-02-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.0"," 4","  36.9"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.31","E","999.9","010000"
"10954099999","1936-02-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.0"," 5","  35.0"," 5","1008.9"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-02-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.0"," 4","  32.0"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-02-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.4"," 6","  31.2"," 5","1010.8"," 6","999.9"," 0","  1.7"," 6","  1.8"," 6","  8.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-02-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.0"," 6","  40.0"," 6"," 989.3"," 5","999.9"," 0"," 16.2"," 6","  8.2"," 6"," 18.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-02-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.4"," 5","  36.8"," 5"," 991.1"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-03-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.0"," 4","  35.2"," 4","1003.1"," 4","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-03-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.8"," 5","  36.4"," 5","1010.0"," 5","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  54.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-03-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.5"," 6","  39.7"," 6","1010.4"," 5","999.9"," 0","  2.4"," 6","  0.3"," 6","  1.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-03-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.2"," 4","  42.0"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-03-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.7"," 6","  33.6"," 6","1008.3"," 6","999.9"," 0","  3.1"," 6","  2.3"," 6","  5.1","999.9","  41.0","*","  14.0","*"," 0.02","E","999.9","010000"
"10954099999","1936-03-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.8"," 5","  35.8"," 5","1016.4"," 5","999.9"," 0","  2.5"," 5","  4.5"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-03-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.6"," 5","  37.0"," 5","1018.5"," 5","999.9"," 0","  3.1"," 5","  1.4"," 5","  5.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-03-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.0"," 5","  33.4"," 5","1016.4"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-03-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.2"," 5","  37.6"," 5","1009.7"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-03-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.0"," 6","  37.5"," 6","1006.2"," 6","999.9"," 0","  1.7"," 6","  1.2"," 6","  5.1","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-03-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.2"," 6","  35.2"," 6","1010.9"," 6","999.9"," 0","  2.9"," 6","  0.6"," 6","  1.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-03-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.3"," 6","  34.3"," 6","1017.3"," 6","999.9"," 0","  2.3"," 6","  3.3"," 6","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-03-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.5"," 4","  32.5"," 4","1018.8"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10954099999","1936-03-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.0"," 6","  31.5"," 6","1025.0"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  8.9","999.9","  37.0","*","  28.0","*"," 0.04","E","999.9","000000"
"10954099999","1936-03-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.3"," 6","  29.9"," 6","1027.0"," 6","999.9"," 0","  5.2"," 6","  3.0"," 6","  8.9","999.9","  46.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-03-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.1"," 6","  30.9"," 6","1022.0"," 6","999.9"," 0","  2.2"," 6","  0.0"," 6","999.9","999.9","  54.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-03-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.4"," 6","  34.2"," 6","1022.2"," 6","999.9"," 0","  3.3"," 6","  0.6"," 6","  1.9","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-03-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.2"," 4","  31.2"," 4","1020.2"," 4","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","9999.9"," "," 0.02","E","999.9","000000"
"10954099999","1936-03-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.6"," 5","  41.4"," 5","1006.9"," 5","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-03-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.0"," 6","  45.5"," 6","1010.5"," 6","999.9"," 0","  4.8"," 6","  3.3"," 6","  8.9","999.9","  55.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10954099999","1936-03-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.1"," 6","  41.0"," 6","1012.0"," 6","999.9"," 0","  3.7"," 6","  1.7"," 6","  5.1","999.9","  63.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-03-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.6"," 5","  44.0"," 5","1004.4"," 5","999.9"," 0","  6.0"," 5","  1.4"," 5","  5.1","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-03-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.2"," 6","  43.2"," 6","1007.4"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-03-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.8"," 6","  46.6"," 5","1016.0"," 5","999.9"," 0","  1.9"," 6","  3.3"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.12","E","999.9","000000"
"10954099999","1936-03-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.0"," 4","  47.0"," 4","1015.3"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-03-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.3"," 6","  48.2"," 6","1016.4"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  5.1","999.9","  61.0","*","  45.0","*"," 0.67","E","999.9","010000"
"10954099999","1936-04-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.6"," 6","  46.6"," 6","1001.0"," 6","999.9"," 0"," 12.2"," 6","  3.6"," 6","  8.9","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-04-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.7"," 6","  51.0"," 6"," 995.1"," 6","999.9"," 0"," 13.3"," 6","  4.8"," 6"," 13.0","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-04-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.5"," 6","  46.3"," 6"," 988.0"," 6","999.9"," 0"," 17.0"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-04-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.2"," 6","  37.1"," 6","1002.2"," 6","999.9"," 0","  3.9"," 6"," 13.0"," 6"," 18.1","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-04-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.0"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-04-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.2"," 6","  37.5"," 6","1007.1"," 6","999.9"," 0","  4.3"," 6","  3.9"," 6"," 18.1","999.9","  54.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10954099999","1936-04-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.7"," 6","  41.0"," 6"," 997.2"," 6","999.9"," 0","  4.7"," 6","  1.5"," 6","  5.1","999.9","  55.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10954099999","1936-04-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.8"," 6","  39.9"," 6","1009.0"," 5","999.9"," 0","  3.9"," 6","  9.9"," 6"," 18.1","999.9","  45.0","*","  36.0","*"," 0.16","E","999.9","010000"
"10954099999","1936-04-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.8"," 6","  37.9"," 6","1020.4"," 6","999.9"," 0","  4.8"," 6","  4.5"," 6","  8.9","999.9","  46.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10954099999","1936-04-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.0"," 5","  41.0"," 5","1023.5"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10954099999","1936-04-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.8"," 4","  51.2"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-04-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.0"," 5","  47.4"," 5","1018.2"," 5","999.9"," 0","  2.6"," 5","  1.0"," 5","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-04-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.7"," 6","  50.7"," 6","1015.7"," 6","999.9"," 0","  4.3"," 6","  3.3"," 6","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-04-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.8"," 6","  51.2"," 6","1012.8"," 6","999.9"," 0","  4.1"," 6","  3.7"," 6"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-05-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.3"," 6","  50.7"," 6","1015.4"," 6","999.9"," 0","  3.3"," 6","  1.5"," 6","  5.1","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-05-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.6"," 6","  50.7"," 6","1018.9"," 6","999.9"," 0","  7.7"," 6","  3.4"," 6","  5.1","999.9","  54.0","*","  48.0"," "," 0.59","E","999.9","010000"
"10954099999","1936-05-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.5"," 4","  36.7"," 4","1014.2"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.20","E","999.9","000000"
"10954099999","1936-05-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.5"," 6","  49.5"," 6","1010.3"," 6","999.9"," 0","  5.5"," 6","  3.7"," 6"," 13.0","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-05-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.2"," 6","  52.7"," 6","1008.4"," 6","999.9"," 0","  5.5"," 6","  4.5"," 6","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-05-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.2"," 6","  52.9"," 6","1007.6"," 6","999.9"," 0"," 10.6"," 6","  9.6"," 6"," 18.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-05-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.2"," 6","  52.9"," 6","1007.9"," 6","999.9"," 0"," 17.2"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-05-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.0"," 6","  54.7"," 6","1010.0"," 6","999.9"," 0","  7.5"," 6","  2.7"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-05-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.0"," 6","  56.8"," 6","1012.5"," 6","999.9"," 0","  1.9"," 6","  8.0"," 6"," 43.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-05-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.7"," 6","  53.7"," 6","1016.1"," 6","999.9"," 0","  2.6"," 6","  5.6"," 6","  8.9","999.9","  57.0","*","  52.0","*"," 0.91","E","999.9","010000"
"10954099999","1936-05-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.2"," 6","  52.3"," 6","1020.0"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6"," 13.0","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-05-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.3"," 6","  52.7"," 6","1018.0"," 6","999.9"," 0","  2.9"," 6","  2.5"," 6"," 13.0","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10954099999","1936-05-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.3"," 6","  51.6"," 6","1017.2"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6"," 13.0","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-05-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.7"," 6","  51.8"," 6","1015.2"," 6","999.9"," 0","  3.9"," 6","  4.8"," 6"," 18.1","999.9","  64.0","*","  46.0"," "," 0.20","E","999.9","100000"
