"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","1936-03-17","73.5","80.4","47.0","OSTROV DIKSON, RS"," -10.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  0.3"," 4"," 17.7"," 4"," 23.9","999.9","   7.0","*"," -24.0","*","99.99"," ","999.9","001000"
"20674099999","1936-03-18","73.5","80.4","47.0","OSTROV DIKSON, RS"," -17.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -31.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-03-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  -0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","   1.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-03-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.9"," 4"," 12.8"," 4"," 18.1","999.9","   1.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-03-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  -1.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","999.9"," 0"," 16.3"," 4"," 23.9","999.9","   7.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-03-23","73.5","80.4","47.0","OSTROV DIKSON, RS"," -12.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","999.9"," 0"," 19.8"," 4"," 29.9","999.9","  -8.0","*"," -20.0","*","99.99"," ","999.9","001000"
"20674099999","1936-03-26","73.5","80.4","47.0","OSTROV DIKSON, RS"," -18.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.8"," 4"," 22.5"," 4"," 36.9","999.9","  -9.0","*"," -29.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-03-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  -7.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4"," 13.0","999.9","   0.0","*"," -15.0","*","99.99"," ","999.9","001000"
"20674099999","1936-03-28","73.5","80.4","47.0","OSTROV DIKSON, RS"," -13.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  1.3"," 4"," 15.7"," 4"," 23.9","999.9","  -8.0","*"," -18.0"," "," 0.00","I","999.9","000010"
"20674099999","1936-03-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  -6.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  0.2"," 4"," 27.7"," 4"," 36.9","999.9","  -4.0","*"," -11.0","*","99.99"," ","999.9","001000"
"20674099999","1936-03-31","73.5","80.4","47.0","OSTROV DIKSON, RS","  -9.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.8"," 4"," 10.5"," 4"," 23.9","999.9","  -4.0","*"," -38.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  -1.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  0.1"," 4"," 30.4"," 4"," 43.9","999.9","   3.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-02","73.5","80.4","47.0","OSTROV DIKSON, RS","   6.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.4"," 4"," 23.9"," 4"," 23.9","999.9","  10.0","*","   1.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-03","73.5","80.4","47.0","OSTROV DIKSON, RS","   4.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  0.2"," 4"," 31.9"," 4"," 36.9","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-04-04","73.5","80.4","47.0","OSTROV DIKSON, RS","   8.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.9"," 4"," 20.7"," 4"," 29.9","999.9","  10.0","*","   0.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-04-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"20674099999","1936-04-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0"," 10.4"," 4"," 23.9","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-04-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.1"," 4"," 35.4"," 4"," 43.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-04-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  15.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.4"," 4"," 18.7"," 4"," 23.9","999.9","  19.0","*","  10.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.9"," 4","  7.7"," 4"," 13.0","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-04-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  15.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 18.1","999.9","  18.0","*","   9.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  26.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  0.7"," 4"," 25.4"," 4"," 29.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"20674099999","1936-04-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.7"," 4","9999.9"," 0"," 994.1"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 18.1","999.9","  27.0","*","   7.0","*","99.99"," ","999.9","001000"
"20674099999","1936-04-14","73.5","80.4","47.0","OSTROV DIKSON, RS","   8.8"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","  4.9"," 4","  7.8"," 4"," 18.1","999.9","  12.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-16","73.5","80.4","47.0","OSTROV DIKSON, RS","   2.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.1"," 4"," 26.2"," 4"," 43.9","999.9","   3.0","*","   1.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-17","73.5","80.4","47.0","OSTROV DIKSON, RS","   1.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 18.1","999.9","   5.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  -8.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.5"," 4","  7.0"," 4"," 13.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-04-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  -4.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  0.8"," 4"," 23.9"," 4"," 43.9","999.9","   5.0","*"," -15.0"," ","99.99"," ","999.9","101000"
"20674099999","1936-04-21","73.5","80.4","47.0","OSTROV DIKSON, RS","   2.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","   5.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-04-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  0.8"," 4"," 36.9"," 4"," 43.9","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"20674099999","1936-04-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  18.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.2"," 4"," 19.8"," 4"," 29.9","999.9","  27.0","*","   0.0","*","99.99"," ","999.9","001000"
"20674099999","1936-04-27","73.5","80.4","47.0","OSTROV DIKSON, RS","   3.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","   5.0","*","   0.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  0.2"," 4"," 24.9"," 4"," 36.9","999.9","  21.0","*","   0.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-04-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.0"," 4"," 12.8"," 4"," 18.1","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","001000"
"20674099999","1936-05-02","73.5","80.4","47.0","OSTROV DIKSON, RS","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","   9.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-05-03","73.5","80.4","47.0","OSTROV DIKSON, RS","   6.8"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  10.0","*","   0.0","*","99.99"," ","999.9","001000"
"20674099999","1936-05-04","73.5","80.4","47.0","OSTROV DIKSON, RS","   6.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  1.4"," 4"," 17.7"," 4"," 23.9","999.9","   7.0","*","   3.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-05-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  0.9"," 4"," 16.8"," 4"," 18.1","999.9","  18.0","*","   5.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-05-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 12.7"," 4"," 23.9","999.9","  30.0","*","  16.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-05-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","  14.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-05-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*","  14.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-05-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  16.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"20674099999","1936-05-11","73.5","80.4","47.0","OSTROV DIKSON, RS","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  12.0","*","   5.0","*","99.99"," ","999.9","001000"
"20674099999","1936-05-12","73.5","80.4","47.0","OSTROV DIKSON, RS","   9.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  10.0","*","   0.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-05-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  14.0","*","   7.0","*","99.99"," ","999.9","001000"
"20674099999","1936-05-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  20.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-05-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.0"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","  5.9"," 4"," 28.4"," 4"," 29.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-05-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.5"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  25.0","*","  18.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-05-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  22.2"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  3.4"," 4"," 16.5"," 4"," 23.9","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","011000"
"20674099999","1936-05-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  18.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-05-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.0"," 4"," 18.5"," 4"," 29.9","999.9","  25.0","*","  14.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-05-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-05-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 25.7"," 4"," 36.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"20674099999","1936-05-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-06-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  6.2"," 4"," 22.7"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"20674099999","1936-06-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  8.9","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-06-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.3"," 4","  8.2"," 4"," 13.0","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","110000"
"20674099999","1936-06-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  0.2"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-06-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-06-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 20.7"," 4"," 36.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-06-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.0"," 4"," 17.2"," 4"," 23.9","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-06-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-06-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  0.9"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-06-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.0"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-06-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-06-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  3.7"," 4"," 18.3"," 4"," 23.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-06-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-06-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-06-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"20674099999","1936-07-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-07-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-07-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  1.6"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-07-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  42.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
