"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","1936-01-11","37.986814","58.360967","210.92","ASHGABAT, TX","  32.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-12","37.986814","58.360967","210.92","ASHGABAT, TX","  30.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-13","37.986814","58.360967","210.92","ASHGABAT, TX","  41.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-14","37.986814","58.360967","210.92","ASHGABAT, TX","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-16","37.986814","58.360967","210.92","ASHGABAT, TX","  45.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 16.8"," 4","  2.5"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-17","37.986814","58.360967","210.92","ASHGABAT, TX","  37.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-01-18","37.986814","58.360967","210.92","ASHGABAT, TX","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-01-19","37.986814","58.360967","210.92","ASHGABAT, TX","  36.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 13.0"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-20","37.986814","58.360967","210.92","ASHGABAT, TX","  36.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-21","37.986814","58.360967","210.92","ASHGABAT, TX","  28.5"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-01-22","37.986814","58.360967","210.92","ASHGABAT, TX","  24.3"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-23","37.986814","58.360967","210.92","ASHGABAT, TX","  32.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  43.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"38880099999","1936-01-24","37.986814","58.360967","210.92","ASHGABAT, TX","  36.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-26","37.986814","58.360967","210.92","ASHGABAT, TX","  37.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-01-27","37.986814","58.360967","210.92","ASHGABAT, TX","  41.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-28","37.986814","58.360967","210.92","ASHGABAT, TX","  46.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-29","37.986814","58.360967","210.92","ASHGABAT, TX","  55.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-01-30","37.986814","58.360967","210.92","ASHGABAT, TX","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-02-29","37.986814","58.360967","210.92","ASHGABAT, TX","  29.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-01","37.986814","58.360967","210.92","ASHGABAT, TX","  28.8"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-02","37.986814","58.360967","210.92","ASHGABAT, TX","  31.7"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-03","37.986814","58.360967","210.92","ASHGABAT, TX","  31.8"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-04","37.986814","58.360967","210.92","ASHGABAT, TX","  38.0"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-05","37.986814","58.360967","210.92","ASHGABAT, TX","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"38880099999","1936-03-06","37.986814","58.360967","210.92","ASHGABAT, TX","  36.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"38880099999","1936-03-07","37.986814","58.360967","210.92","ASHGABAT, TX","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-08","37.986814","58.360967","210.92","ASHGABAT, TX","  39.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-09","37.986814","58.360967","210.92","ASHGABAT, TX","  37.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-03-10","37.986814","58.360967","210.92","ASHGABAT, TX","  35.8"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-11","37.986814","58.360967","210.92","ASHGABAT, TX","  42.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-12","37.986814","58.360967","210.92","ASHGABAT, TX","  46.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-13","37.986814","58.360967","210.92","ASHGABAT, TX","  46.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"38880099999","1936-03-14","37.986814","58.360967","210.92","ASHGABAT, TX","  42.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38880099999","1936-03-15","37.986814","58.360967","210.92","ASHGABAT, TX","  48.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-16","37.986814","58.360967","210.92","ASHGABAT, TX","  53.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-17","37.986814","58.360967","210.92","ASHGABAT, TX","  50.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.6"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-18","37.986814","58.360967","210.92","ASHGABAT, TX","  53.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-19","37.986814","58.360967","210.92","ASHGABAT, TX","  54.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-20","37.986814","58.360967","210.92","ASHGABAT, TX","  54.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-21","37.986814","58.360967","210.92","ASHGABAT, TX","  62.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4","  9.7"," 4"," 29.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-23","37.986814","58.360967","210.92","ASHGABAT, TX","  29.8"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","001000"
"38880099999","1936-03-24","37.986814","58.360967","210.92","ASHGABAT, TX","  36.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-25","37.986814","58.360967","210.92","ASHGABAT, TX","  43.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-26","37.986814","58.360967","210.92","ASHGABAT, TX","  50.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-27","37.986814","58.360967","210.92","ASHGABAT, TX","  53.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-28","37.986814","58.360967","210.92","ASHGABAT, TX","  58.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-29","37.986814","58.360967","210.92","ASHGABAT, TX","  64.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-03-30","37.986814","58.360967","210.92","ASHGABAT, TX","  50.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.5"," 4"," 23.0"," 4"," 36.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-03-31","37.986814","58.360967","210.92","ASHGABAT, TX","  51.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-01","37.986814","58.360967","210.92","ASHGABAT, TX","  46.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"38880099999","1936-04-02","37.986814","58.360967","210.92","ASHGABAT, TX","  40.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"38880099999","1936-04-03","37.986814","58.360967","210.92","ASHGABAT, TX","  46.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-04","37.986814","58.360967","210.92","ASHGABAT, TX","  43.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38880099999","1936-04-05","37.986814","58.360967","210.92","ASHGABAT, TX","  48.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38880099999","1936-04-06","37.986814","58.360967","210.92","ASHGABAT, TX","  50.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-07","37.986814","58.360967","210.92","ASHGABAT, TX","  52.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-08","37.986814","58.360967","210.92","ASHGABAT, TX","  55.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-09","37.986814","58.360967","210.92","ASHGABAT, TX","  57.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-10","37.986814","58.360967","210.92","ASHGABAT, TX","  56.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-11","37.986814","58.360967","210.92","ASHGABAT, TX","  60.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-12","37.986814","58.360967","210.92","ASHGABAT, TX","  69.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-13","37.986814","58.360967","210.92","ASHGABAT, TX","  79.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  95.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-14","37.986814","58.360967","210.92","ASHGABAT, TX","  85.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9"," 100.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-04-15","37.986814","58.360967","210.92","ASHGABAT, TX","  85.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  99.0","*","  70.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-04-16","37.986814","58.360967","210.92","ASHGABAT, TX","  66.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  63.0","*","99.99"," ","999.9","010000"
"38880099999","1936-04-17","37.986814","58.360967","210.92","ASHGABAT, TX","  68.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  57.0"," ","99.99"," ","999.9","010000"
"38880099999","1936-04-18","37.986814","58.360967","210.92","ASHGABAT, TX","  55.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010010"
"38880099999","1936-04-19","37.986814","58.360967","210.92","ASHGABAT, TX","  61.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-20","37.986814","58.360967","210.92","ASHGABAT, TX","  68.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-04-21","37.986814","58.360967","210.92","ASHGABAT, TX","  68.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-22","37.986814","58.360967","210.92","ASHGABAT, TX","  58.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-23","37.986814","58.360967","210.92","ASHGABAT, TX","  59.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-25","37.986814","58.360967","210.92","ASHGABAT, TX","  68.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-26","37.986814","58.360967","210.92","ASHGABAT, TX","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 23.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"38880099999","1936-04-27","37.986814","58.360967","210.92","ASHGABAT, TX","  59.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"38880099999","1936-04-28","37.986814","58.360967","210.92","ASHGABAT, TX","  68.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-29","37.986814","58.360967","210.92","ASHGABAT, TX","  72.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-04-30","37.986814","58.360967","210.92","ASHGABAT, TX","  71.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-01","37.986814","58.360967","210.92","ASHGABAT, TX","  63.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-02","37.986814","58.360967","210.92","ASHGABAT, TX","  59.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-03","37.986814","58.360967","210.92","ASHGABAT, TX","  64.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-05-04","37.986814","58.360967","210.92","ASHGABAT, TX","  62.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38880099999","1936-05-06","37.986814","58.360967","210.92","ASHGABAT, TX","  74.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-08","37.986814","58.360967","210.92","ASHGABAT, TX","  65.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.2"," 4"," 11.9"," 4"," 23.9","999.9","  79.0"," ","  54.0","*","99.99"," ","999.9","010000"
"38880099999","1936-05-09","37.986814","58.360967","210.92","ASHGABAT, TX","  52.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38880099999","1936-05-10","37.986814","58.360967","210.92","ASHGABAT, TX","  59.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-11","37.986814","58.360967","210.92","ASHGABAT, TX","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-12","37.986814","58.360967","210.92","ASHGABAT, TX","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-13","37.986814","58.360967","210.92","ASHGABAT, TX","  83.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-14","37.986814","58.360967","210.92","ASHGABAT, TX","  76.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 29.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-16","37.986814","58.360967","210.92","ASHGABAT, TX","  77.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"38880099999","1936-05-17","37.986814","58.360967","210.92","ASHGABAT, TX","  82.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 36.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38880099999","1936-05-18","37.986814","58.360967","210.92","ASHGABAT, TX","  68.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
