"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37789099999","1936-03-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-03-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-03-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 14.0"," 4"," 43.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-03-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.5"," 4"," 18.1","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-03-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  50.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-03-31","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  44.2"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-04-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  46.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.7"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-04-04","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37789099999","1936-04-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  57.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-04-16","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-04-17","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-04-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-04-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-04-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-04-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-04-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  4.5"," 4"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-04-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"37789099999","1936-05-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37789099999","1936-05-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-05-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-05-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37789099999","1936-05-08","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.3"," 4","  5.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-05-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-12","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  4.5"," 4"," 18.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-05-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.9"," 4"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-16","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-17","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-05-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-05-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  60.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 24.9"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
