"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","1936-07-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-07-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  70.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-08-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-08-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000010"
"35849099999","1936-08-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-08-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-08-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-08-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-09-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  70.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-09-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  88.0","*","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  57.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-09-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  53.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  57.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  52.0","*","99.99"," ","999.9","010000"
"35849099999","1936-09-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  49.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 36.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  60.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-09-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-10-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  56.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-10-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  54.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-10-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-10-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-10-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  47.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-10-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  32.0","*","99.99"," ","999.9","010000"
"35849099999","1936-10-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-10-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-10-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.7"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.5"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-11-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  41.2"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  36.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  37.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"35849099999","1936-11-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"35849099999","1936-11-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-11-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  23.5"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-11-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-11-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  31.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-11-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  24.5"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-12-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  23.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  34.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-12-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  23.5"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-12-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.0"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-12-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  19.0","*","99.99"," ","999.9","011000"
"35849099999","1936-12-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  24.8"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-12-18","45.7666666","62.1166666","68.0","KAZALY, KZ","   9.7"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  16.0"," ","   7.0","*","99.99"," ","999.9","001000"
"35849099999","1936-12-20","45.7666666","62.1166666","68.0","KAZALY, KZ","   7.7"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-12-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.0"," 4","9999.9"," 0","1042.3"," 4","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.9","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-12-22","45.7666666","62.1166666","68.0","KAZALY, KZ","   9.5"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-12-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  13.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-12-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  19.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35849099999","1936-12-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35849099999","1936-12-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  16.0"," ","99.99"," ","999.9","010000"
