"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","1936-01-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  42.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-01-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-01-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-02-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  38.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.2"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-03-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.7"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 29.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.0"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"37985099999","1936-03-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-03-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.8"," 4","  6.8"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 36.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.2"," 4"," 12.5"," 4"," 29.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-03-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.0"," 4","  7.7"," 4"," 13.0","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-03-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  36.2"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-03-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.7"," 4"," 11.5"," 4"," 23.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-03-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-03-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  0.9"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-04-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-04-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"37985099999","1936-04-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.4"," 4"," 14.0"," 4"," 23.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"37985099999","1936-04-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  1.4"," 4"," 15.0"," 4"," 23.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-04-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-04-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","100000"
"37985099999","1936-04-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.9"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","100000"
"37985099999","1936-04-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","  9.7"," 4"," 23.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-04-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-05-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-05-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-05-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","100000"
"37985099999","1936-05-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-05-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-05-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  82.0","*","  64.0"," ","99.99"," ","999.9","010010"
"37985099999","1936-05-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  79.0","*","  64.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-06-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  64.0"," ","99.99"," ","999.9","010010"
"37985099999","1936-06-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  5.0"," 4","  8.5"," 4"," 18.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  64.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-06-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  64.0"," ","99.99"," ","999.9","010010"
"37985099999","1936-06-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-06-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  79.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-08-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  77.0","*","  57.0","*","99.99"," ","999.9","010000"
"37985099999","1936-09-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-09-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 36.9","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0"," 17.9"," 4"," 36.9","999.9","  75.0","*","  72.0","*","99.99"," ","999.9","010000"
"37985099999","1936-09-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  68.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  66.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-09-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  66.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-09-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  68.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"37985099999","1936-09-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9"," 100.0","*","  64.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-09-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 36.9","999.9","  79.0","*","  72.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-09-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"37985099999","1936-09-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.2"," 4"," 14.0"," 4"," 23.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"37985099999","1936-09-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.2"," 4","  9.3"," 4"," 18.1","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010010"
"37985099999","1936-09-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  66.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-09-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
