"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37050099999","1936-01-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-01-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  27.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.0"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","001000"
"37050099999","1936-01-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  23.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  19.0","*","99.99"," ","999.9","001000"
"37050099999","1936-01-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  20.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-01-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  29.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  7.0"," 4","  4.8"," 4","  8.9","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-01-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  29.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-01-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  27.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-01-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  28.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-01-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  26.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  0.7"," 4","  2.5"," 4","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-01-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  25.7"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-01-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  32.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-01-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  26.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  0.8"," 4"," 10.7"," 4"," 36.9","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","101000"
"37050099999","1936-01-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  27.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 23.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-01-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  31.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  39.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"37050099999","1936-01-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  39.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  7.5"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-01-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  41.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-01-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  42.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-01-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  40.7"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 23.9","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-02-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  27.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  29.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  30.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0"," 19.7"," 4"," 43.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  32.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  30.7"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  0.5"," 4","  1.3"," 4","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  30.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  28.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  39.0"," ","  23.0","*","99.99"," ","999.9","001000"
"37050099999","1936-03-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  26.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  29.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-03-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  34.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.8"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  36.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.0"," 4","  7.7"," 4"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-03-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  36.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-03-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  38.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-03-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  39.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.9"," 4"," 11.9"," 4"," 23.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-03-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  35.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-03-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  35.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-03-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  36.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37050099999","1936-03-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.8"," 4","  7.7"," 4"," 13.0","999.9","  61.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-03-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  33.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.5"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","011000"
"37050099999","1936-03-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  40.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 18.1","999.9","  46.0","*","  28.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-03-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  28.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4","  8.9","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","011000"
"37050099999","1936-03-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  24.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0"," 13.0"," 4"," 10.2"," 4"," 23.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-03-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  31.2"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.6"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-03-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  40.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-03-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  43.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 16.8"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-03-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  27.3"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4"," 13.0","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","010000"
"37050099999","1936-03-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  28.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  0.2"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  42.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-03-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  26.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4"," 25.7"," 4"," 36.9","999.9","  36.0"," ","  16.0","*","99.99"," ","999.9","010000"
"37050099999","1936-03-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  28.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.4"," 4"," 14.7"," 4"," 23.9","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"37050099999","1936-04-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  28.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  27.0"," ","99.99"," ","999.9","101000"
"37050099999","1936-04-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  31.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  0.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","011000"
"37050099999","1936-04-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  33.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.8"," 4","  5.7"," 4","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"37050099999","1936-04-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  39.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  29.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"37050099999","1936-04-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  35.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 4"," 16.9"," 4"," 36.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  42.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.1"," 4","  8.7"," 4"," 13.0","999.9","  54.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37050099999","1936-04-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-04-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-04-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-04-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-04-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37050099999","1936-04-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 11.5"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.0"," 4","  6.3"," 4"," 18.1","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37050099999","1936-04-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-04-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-04-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37050099999","1936-04-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-04-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-04-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.6"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37050099999","1936-05-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  48.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-05-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  32.0","*","99.99"," ","999.9","010000"
"37050099999","1936-05-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37050099999","1936-05-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  48.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-05-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-05-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
