"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","1936-08-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  71.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-08-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-08-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  73.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","  88.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38599099999","1936-08-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 10.9"," 4","  3.3"," 4"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-08-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  75.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-08-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  78.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-08-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.3"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-08-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-08-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  69.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-09-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  78.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-09-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  68.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-09-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  72.2"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-09-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-09-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38599099999","1936-09-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-09-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  8.1"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-09-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-09-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-10-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-10-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  60.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-10-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  56.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4"," 13.0","999.9","  79.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38599099999","1936-10-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.2"," 4","  8.9","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38599099999","1936-10-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  59.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-10-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  60.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-10-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-10-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  54.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-10-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  55.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-10-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-11-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.5"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38599099999","1936-11-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  45.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  8.4"," 4","  9.8"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-11-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38599099999","1936-12-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  33.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","100000"
