"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","1936-05-11","56.370556","101.698331","490.72","BRATSK, RS","  36.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.7"," 4","  3.7"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"30309099999","1936-05-13","56.370556","101.698331","490.72","BRATSK, RS","  36.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-05-15","56.370556","101.698331","490.72","BRATSK, RS","  45.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.0"," ","  25.0"," "," 0.28","E","999.9","000000"
"30309099999","1936-05-16","56.370556","101.698331","490.72","BRATSK, RS","  49.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-05-18","56.370556","101.698331","490.72","BRATSK, RS","  56.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4"," 18.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-05-26","56.370556","101.698331","490.72","BRATSK, RS","  56.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-06-03","56.370556","101.698331","490.72","BRATSK, RS","  54.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  70.0"," ","  36.0"," "," 0.24","E","999.9","000000"
"30309099999","1936-06-16","56.370556","101.698331","490.72","BRATSK, RS","  63.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-06-18","56.370556","101.698331","490.72","BRATSK, RS","  52.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"30309099999","1936-06-21","56.370556","101.698331","490.72","BRATSK, RS","  52.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.10","F","999.9","010010"
"30309099999","1936-06-24","56.370556","101.698331","490.72","BRATSK, RS","  57.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"30309099999","1936-06-28","56.370556","101.698331","490.72","BRATSK, RS","  55.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-06-29","56.370556","101.698331","490.72","BRATSK, RS","  64.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.1"," 4"," 15.2"," 4"," 43.9","999.9","  77.0","*","  45.0"," "," 0.08","E","999.9","000000"
"30309099999","1936-06-30","56.370556","101.698331","490.72","BRATSK, RS","  67.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-07-04","56.370556","101.698331","490.72","BRATSK, RS","  68.0"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  75.0","*","  57.0"," "," 0.03","F","999.9","000000"
"30309099999","1936-07-08","56.370556","101.698331","490.72","BRATSK, RS","  65.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-07-13","56.370556","101.698331","490.72","BRATSK, RS","  68.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-07-14","56.370556","101.698331","490.72","BRATSK, RS","  67.3"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  8.7"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-07-15","56.370556","101.698331","490.72","BRATSK, RS","  66.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  2.0"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-07-17","56.370556","101.698331","490.72","BRATSK, RS","  65.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"30309099999","1936-07-18","56.370556","101.698331","490.72","BRATSK, RS","  62.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"30309099999","1936-07-19","56.370556","101.698331","490.72","BRATSK, RS","  62.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  46.0"," ","99.99"," ","999.9","010000"
"30309099999","1936-07-20","56.370556","101.698331","490.72","BRATSK, RS","  61.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"30309099999","1936-07-21","56.370556","101.698331","490.72","BRATSK, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  7.5"," 4"," 18.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"30309099999","1936-07-22","56.370556","101.698331","490.72","BRATSK, RS","  73.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.2"," 4"," 11.7"," 4"," 23.9","999.9","  86.0"," ","  64.0","*"," 0.04","E","999.9","000000"
"30309099999","1936-07-24","56.370556","101.698331","490.72","BRATSK, RS","  71.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"30309099999","1936-07-25","56.370556","101.698331","490.72","BRATSK, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-07-26","56.370556","101.698331","490.72","BRATSK, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"30309099999","1936-07-27","56.370556","101.698331","490.72","BRATSK, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-07-28","56.370556","101.698331","490.72","BRATSK, RS","  67.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  61.0","*"," 0.04","F","999.9","010000"
"30309099999","1936-07-30","56.370556","101.698331","490.72","BRATSK, RS","  67.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-08-01","56.370556","101.698331","490.72","BRATSK, RS","  69.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.01","E","999.9","100000"
"30309099999","1936-08-02","56.370556","101.698331","490.72","BRATSK, RS","  75.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-08-05","56.370556","101.698331","490.72","BRATSK, RS","  65.3"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  1.6"," 4","  6.8"," 4"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.91","E","999.9","010010"
"30309099999","1936-08-06","56.370556","101.698331","490.72","BRATSK, RS","  69.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  59.0","*"," 0.05","F","999.9","010000"
"30309099999","1936-08-07","56.370556","101.698331","490.72","BRATSK, RS","  58.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  66.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"30309099999","1936-08-08","56.370556","101.698331","490.72","BRATSK, RS","  59.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"30309099999","1936-08-09","56.370556","101.698331","490.72","BRATSK, RS","  57.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.0"," 4","  8.3"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","010110"
"30309099999","1936-08-10","56.370556","101.698331","490.72","BRATSK, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"30309099999","1936-08-11","56.370556","101.698331","490.72","BRATSK, RS","  55.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-08-12","56.370556","101.698331","490.72","BRATSK, RS","  51.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  41.0"," "," 0.10","F","999.9","100000"
"30309099999","1936-08-13","56.370556","101.698331","490.72","BRATSK, RS","  58.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 23.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-08-15","56.370556","101.698331","490.72","BRATSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.3"," 4"," 18.1","999.9","  66.0","*","  45.0","*","99.99"," ","999.9","010000"
"30309099999","1936-08-16","56.370556","101.698331","490.72","BRATSK, RS","  49.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.5"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"30309099999","1936-08-17","56.370556","101.698331","490.72","BRATSK, RS","  55.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  43.0"," "," 0.05","F","999.9","010000"
"30309099999","1936-08-18","56.370556","101.698331","490.72","BRATSK, RS","  55.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"30309099999","1936-08-19","56.370556","101.698331","490.72","BRATSK, RS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 12.4"," 4"," 23.9","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"30309099999","1936-08-20","56.370556","101.698331","490.72","BRATSK, RS","  46.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.3"," 4"," 11.0"," 4"," 23.9","999.9","  54.0","*","  41.0","*"," 0.35","F","999.9","010000"
"30309099999","1936-08-21","56.370556","101.698331","490.72","BRATSK, RS","  51.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.03","F","999.9","000000"
"30309099999","1936-08-22","56.370556","101.698331","490.72","BRATSK, RS","  52.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-08-23","56.370556","101.698331","490.72","BRATSK, RS","  55.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-08-24","56.370556","101.698331","490.72","BRATSK, RS","  60.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-08-26","56.370556","101.698331","490.72","BRATSK, RS","  52.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  43.0"," "," 0.12","E","999.9","100000"
"30309099999","1936-08-27","56.370556","101.698331","490.72","BRATSK, RS","  55.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-08-28","56.370556","101.698331","490.72","BRATSK, RS","  51.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-08-29","56.370556","101.698331","490.72","BRATSK, RS","  48.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-08-30","56.370556","101.698331","490.72","BRATSK, RS","  48.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-08-31","56.370556","101.698331","490.72","BRATSK, RS","  51.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"30309099999","1936-09-01","56.370556","101.698331","490.72","BRATSK, RS","  53.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-09-02","56.370556","101.698331","490.72","BRATSK, RS","  50.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-09-03","56.370556","101.698331","490.72","BRATSK, RS","  51.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.0"," 4","  5.5"," 4"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-09-04","56.370556","101.698331","490.72","BRATSK, RS","  54.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-09-05","56.370556","101.698331","490.72","BRATSK, RS","  48.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-09-07","56.370556","101.698331","490.72","BRATSK, RS","  45.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-09-08","56.370556","101.698331","490.72","BRATSK, RS","  47.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.0"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-09-09","56.370556","101.698331","490.72","BRATSK, RS","  45.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  30.0"," "," 0.35","E","999.9","100000"
"30309099999","1936-09-10","56.370556","101.698331","490.72","BRATSK, RS","  47.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-09-11","56.370556","101.698331","490.72","BRATSK, RS","  48.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"30309099999","1936-09-12","56.370556","101.698331","490.72","BRATSK, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"30309099999","1936-09-13","56.370556","101.698331","490.72","BRATSK, RS","  46.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-09-14","56.370556","101.698331","490.72","BRATSK, RS","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.7"," 4"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.18","F","999.9","000000"
"30309099999","1936-09-15","56.370556","101.698331","490.72","BRATSK, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-09-16","56.370556","101.698331","490.72","BRATSK, RS","  47.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"30309099999","1936-09-20","56.370556","101.698331","490.72","BRATSK, RS","  41.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-09-21","56.370556","101.698331","490.72","BRATSK, RS","  40.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-09-22","56.370556","101.698331","490.72","BRATSK, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-09-23","56.370556","101.698331","490.72","BRATSK, RS","  50.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.4"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-09-24","56.370556","101.698331","490.72","BRATSK, RS","  49.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-09-25","56.370556","101.698331","490.72","BRATSK, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30309099999","1936-09-27","56.370556","101.698331","490.72","BRATSK, RS","  46.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  0.6"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  39.0","*","99.99"," ","999.9","010000"
"30309099999","1936-09-28","56.370556","101.698331","490.72","BRATSK, RS","  35.7"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  0.9"," 4"," 14.5"," 4"," 43.9","999.9","  46.0"," ","  25.0","*"," 0.09","F","999.9","000000"
"30309099999","1936-09-29","56.370556","101.698331","490.72","BRATSK, RS","  34.5"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"30309099999","1936-09-30","56.370556","101.698331","490.72","BRATSK, RS","  35.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"30309099999","1936-10-02","56.370556","101.698331","490.72","BRATSK, RS","  49.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-10-03","56.370556","101.698331","490.72","BRATSK, RS","  48.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.1"," 4"," 12.5"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"30309099999","1936-10-04","56.370556","101.698331","490.72","BRATSK, RS","  39.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-10-05","56.370556","101.698331","490.72","BRATSK, RS","  47.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30309099999","1936-10-06","56.370556","101.698331","490.72","BRATSK, RS","  50.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"30309099999","1936-10-07","56.370556","101.698331","490.72","BRATSK, RS","  46.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.2"," 4"," 10.5"," 4"," 18.1","999.9","  61.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"30309099999","1936-10-08","56.370556","101.698331","490.72","BRATSK, RS","  32.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
