"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29843099999","1936-01-17","53.767","87.233","213.0","BAYDAYEVKA, RS"," -20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9"," -15.0"," "," -29.0"," "," 0.00","I","999.9","100000"
"29843099999","1936-01-18","53.767","87.233","213.0","BAYDAYEVKA, RS"," -17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9"," -13.0"," "," -26.0"," "," 0.00","I","999.9","100000"
"29843099999","1936-01-19","53.767","87.233","213.0","BAYDAYEVKA, RS"," -13.8"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  -8.0"," "," -20.0","*"," 0.00","I","999.9","100000"
"29843099999","1936-01-20","53.767","87.233","213.0","BAYDAYEVKA, RS"," -14.3"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  -4.0","*"," -26.0"," "," 0.00","I","999.9","100000"
"29843099999","1936-01-21","53.767","87.233","213.0","BAYDAYEVKA, RS"," -15.7"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","100000"
"29843099999","1936-01-22","53.767","87.233","213.0","BAYDAYEVKA, RS","   0.7"," 4","9999.9"," 0","1043.0"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-01-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  18.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  0.5"," 4"," 31.9"," 4"," 36.9","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-01-26","53.767","87.233","213.0","BAYDAYEVKA, RS"," -11.2"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  1.0"," 4","  5.8"," 4"," 18.1","999.9","   3.0"," "," -22.0","*"," 0.00","I","999.9","100000"
"29843099999","1936-01-27","53.767","87.233","213.0","BAYDAYEVKA, RS"," -24.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  1.5"," 4","  6.3"," 4"," 18.1","999.9","  -8.0"," "," -33.0"," ","99.99"," ","999.9","101000"
"29843099999","1936-01-28","53.767","87.233","213.0","BAYDAYEVKA, RS"," -13.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  0.7"," 4","  2.5"," 4","  5.1","999.9","  -2.0","*"," -31.0"," "," 0.00","I","999.9","100000"
"29843099999","1936-01-29","53.767","87.233","213.0","BAYDAYEVKA, RS","   7.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  10.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-01-30","53.767","87.233","213.0","BAYDAYEVKA, RS","   8.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.6"," 4","  8.7"," 4"," 23.9","999.9","  12.0","*","   3.0","*","99.99"," ","999.9","001000"
"29843099999","1936-03-01","53.767","87.233","213.0","BAYDAYEVKA, RS","  -1.3"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-02","53.767","87.233","213.0","BAYDAYEVKA, RS","   1.5"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-03-03","53.767","87.233","213.0","BAYDAYEVKA, RS","  -8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.5"," 4","  8.9","999.9","   1.0"," "," -17.0","*"," 0.00","I","999.9","100000"
"29843099999","1936-03-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  -9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  2.2"," 4","  5.1","999.9","   1.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"29843099999","1936-03-05","53.767","87.233","213.0","BAYDAYEVKA, RS","  -1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","   9.0"," "," -18.0","*"," 0.00","I","999.9","100000"
"29843099999","1936-03-06","53.767","87.233","213.0","BAYDAYEVKA, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  19.0","*","   1.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  19.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4","  8.9","999.9","  23.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29843099999","1936-03-09","53.767","87.233","213.0","BAYDAYEVKA, RS","   1.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"29843099999","1936-03-10","53.767","87.233","213.0","BAYDAYEVKA, RS","   3.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","   9.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-03-11","53.767","87.233","213.0","BAYDAYEVKA, RS","  10.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-03-12","53.767","87.233","213.0","BAYDAYEVKA, RS","  21.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 29.9","999.9","  32.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-03-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  22.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 23.9","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"29843099999","1936-03-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  19.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-15","53.767","87.233","213.0","BAYDAYEVKA, RS","  15.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  23.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"29843099999","1936-03-16","53.767","87.233","213.0","BAYDAYEVKA, RS","  19.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","   1.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-03-17","53.767","87.233","213.0","BAYDAYEVKA, RS","  32.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.1"," 4"," 13.2"," 4"," 43.9","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-03-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  17.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  21.0","*","  10.0","*","99.99"," ","999.9","001000"
"29843099999","1936-03-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  14.8"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-03-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  20.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-21","53.767","87.233","213.0","BAYDAYEVKA, RS","  25.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  32.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-23","53.767","87.233","213.0","BAYDAYEVKA, RS","  41.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-24","53.767","87.233","213.0","BAYDAYEVKA, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29843099999","1936-03-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  24.5"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  2.0"," 4","  6.8"," 4"," 13.0","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-03-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  26.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-28","53.767","87.233","213.0","BAYDAYEVKA, RS","  20.8"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"29843099999","1936-03-29","53.767","87.233","213.0","BAYDAYEVKA, RS","  10.2"," 4","9999.9"," 0","1040.9"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  19.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"29843099999","1936-03-30","53.767","87.233","213.0","BAYDAYEVKA, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  19.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-03-31","53.767","87.233","213.0","BAYDAYEVKA, RS","  33.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-01","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  23.0","*","99.99"," ","999.9","001000"
"29843099999","1936-04-02","53.767","87.233","213.0","BAYDAYEVKA, RS","  18.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  27.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"29843099999","1936-04-03","53.767","87.233","213.0","BAYDAYEVKA, RS","  19.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-04-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  16.7"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  1.3"," 4","  5.7"," 4","  8.9","999.9","  28.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29843099999","1936-04-06","53.767","87.233","213.0","BAYDAYEVKA, RS","  17.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-07","53.767","87.233","213.0","BAYDAYEVKA, RS","  24.3"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  32.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-09","53.767","87.233","213.0","BAYDAYEVKA, RS","  32.2"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-10","53.767","87.233","213.0","BAYDAYEVKA, RS","  30.2"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-11","53.767","87.233","213.0","BAYDAYEVKA, RS","  33.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-12","53.767","87.233","213.0","BAYDAYEVKA, RS","  34.2"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  38.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  9.0"," 4"," 10.5"," 4"," 18.1","999.9","  45.0"," ","  34.0","*","99.99"," ","999.9","010000"
"29843099999","1936-04-15","53.767","87.233","213.0","BAYDAYEVKA, RS","  33.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  2.9"," 4"," 13.5"," 4"," 18.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-04-16","53.767","87.233","213.0","BAYDAYEVKA, RS","  35.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"29843099999","1936-04-17","53.767","87.233","213.0","BAYDAYEVKA, RS","  32.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  39.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  34.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","001000"
"29843099999","1936-04-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  34.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-04-21","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  1.6"," 4"," 12.3"," 4"," 18.1","999.9","  39.0"," ","  14.0","*","99.99"," ","999.9","001000"
"29843099999","1936-04-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-23","53.767","87.233","213.0","BAYDAYEVKA, RS","  24.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  30.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-04-24","53.767","87.233","213.0","BAYDAYEVKA, RS","  28.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 36.9","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-04-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  33.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  35.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-04-27","53.767","87.233","213.0","BAYDAYEVKA, RS","  35.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"29843099999","1936-04-28","53.767","87.233","213.0","BAYDAYEVKA, RS","  37.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-04-29","53.767","87.233","213.0","BAYDAYEVKA, RS","  34.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-04-30","53.767","87.233","213.0","BAYDAYEVKA, RS","  30.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"29843099999","1936-05-01","53.767","87.233","213.0","BAYDAYEVKA, RS","  30.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29843099999","1936-05-03","53.767","87.233","213.0","BAYDAYEVKA, RS","  37.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29843099999","1936-05-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  34.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29843099999","1936-05-05","53.767","87.233","213.0","BAYDAYEVKA, RS","  36.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29843099999","1936-05-06","53.767","87.233","213.0","BAYDAYEVKA, RS","  42.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-05-07","53.767","87.233","213.0","BAYDAYEVKA, RS","  44.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"29843099999","1936-05-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  39.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","110000"
"29843099999","1936-05-09","53.767","87.233","213.0","BAYDAYEVKA, RS","  39.2"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"29843099999","1936-05-10","53.767","87.233","213.0","BAYDAYEVKA, RS","  38.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29843099999","1936-05-11","53.767","87.233","213.0","BAYDAYEVKA, RS","  39.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29843099999","1936-05-12","53.767","87.233","213.0","BAYDAYEVKA, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-05-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  47.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-05-15","53.767","87.233","213.0","BAYDAYEVKA, RS","  49.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29843099999","1936-05-16","53.767","87.233","213.0","BAYDAYEVKA, RS","  51.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-05-17","53.767","87.233","213.0","BAYDAYEVKA, RS","  54.2"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.9"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-05-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29843099999","1936-05-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  44.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29843099999","1936-05-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  51.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
