"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","1936-11-03","50.9","15.8","344.0","JELENIA GORA, PL","  42.0"," 4","  32.2"," 4","1017.6"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  30.0"," "," 0.04","E","999.9","000000"
"12500099999","1936-11-04","50.9","15.8","344.0","JELENIA GORA, PL","  41.8"," 4","  36.5"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1936-11-05","50.9","15.8","344.0","JELENIA GORA, PL","  42.8"," 4","  35.2"," 4","1018.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12500099999","1936-11-06","50.9","15.8","344.0","JELENIA GORA, PL","  44.0"," 4","  36.5"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1936-11-07","50.9","15.8","344.0","JELENIA GORA, PL","  45.7"," 4","  37.0"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1936-11-09","50.9","15.8","344.0","JELENIA GORA, PL","  46.8"," 4","  31.5"," 4","1009.6"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12500099999","1936-11-10","50.9","15.8","344.0","JELENIA GORA, PL","  46.5"," 4","  33.5"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12500099999","1936-11-11","50.9","15.8","344.0","JELENIA GORA, PL","  42.5"," 4","  31.5"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","000000"
"12500099999","1936-11-12","50.9","15.8","344.0","JELENIA GORA, PL","  45.0"," 4","  33.8"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  28.0"," ","99.99"," ","999.9","010000"
"12500099999","1936-11-13","50.9","15.8","344.0","JELENIA GORA, PL","  47.8"," 4","  43.5"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
