"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10438099999","1936-05-12","51.3","9.45","158.0","KASSEL, GM","  58.0"," 4","  52.8"," 4","1015.6"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-05-13","51.3","9.45","158.0","KASSEL, GM","  54.0"," 4","  51.6"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10438099999","1936-05-15","51.3","9.45","158.0","KASSEL, GM","  54.0"," 4","  48.5"," 4","1020.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-05-16","51.3","9.45","158.0","KASSEL, GM","  58.0"," 4","  48.0"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 18.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-05-18","51.3","9.45","158.0","KASSEL, GM","  56.8"," 4","  47.5"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-05-19","51.3","9.45","158.0","KASSEL, GM","  59.3"," 4","  43.3"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-05-20","51.3","9.45","158.0","KASSEL, GM","  57.2"," 4","  45.2"," 4","1012.8"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-05-21","51.3","9.45","158.0","KASSEL, GM","  46.0"," 4","  38.0"," 4","1008.4"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10438099999","1936-05-22","51.3","9.45","158.0","KASSEL, GM","  47.3"," 4","  42.5"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-05-25","51.3","9.45","158.0","KASSEL, GM","  57.2"," 4","  50.7"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-05-27","51.3","9.45","158.0","KASSEL, GM","  57.2"," 4","  52.7"," 4","1014.1"," 4","999.9"," 0","  3.3"," 4","  6.5"," 4"," 23.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-05-28","51.3","9.45","158.0","KASSEL, GM","  49.0"," 4","  41.5"," 4","1015.4"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-05-30","51.3","9.45","158.0","KASSEL, GM","  50.3"," 4","  42.3"," 4","1007.8"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-06-01","51.3","9.45","158.0","KASSEL, GM","  48.7"," 4","  40.8"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10438099999","1936-06-02","51.3","9.45","158.0","KASSEL, GM","  46.3"," 4","  37.5"," 4","1019.8"," 4","999.9"," 0","  6.9"," 4","  3.2"," 4","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-06-04","51.3","9.45","158.0","KASSEL, GM","  60.3"," 4","  52.7"," 4","1003.9"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-06-05","51.3","9.45","158.0","KASSEL, GM","  60.0"," 4","  53.1"," 4","1003.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10438099999","1936-06-06","51.3","9.45","158.0","KASSEL, GM","  55.5"," 4","  51.7"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10438099999","1936-06-08","51.3","9.45","158.0","KASSEL, GM","  52.0"," 4","  42.3"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10438099999","1936-06-09","51.3","9.45","158.0","KASSEL, GM","  53.7"," 4","  46.0"," 4","1018.1"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-06-10","51.3","9.45","158.0","KASSEL, GM","  56.8"," 4","  51.5"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-06-13","51.3","9.45","158.0","KASSEL, GM","  58.0"," 4","  50.8"," 4","1019.6"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-06-15","51.3","9.45","158.0","KASSEL, GM","  61.8"," 5","  54.2"," 5","1016.8"," 5","999.9"," 0","  3.5"," 5","  5.0"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.20","E","999.9","000000"
"10438099999","1936-06-16","51.3","9.45","158.0","KASSEL, GM","  61.5"," 4","  51.8"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-06-17","51.3","9.45","158.0","KASSEL, GM","  65.0"," 4","  52.0"," 4","1022.6"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  82.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-06-19","51.3","9.45","158.0","KASSEL, GM","  69.8"," 4","  56.0"," 4","1022.2"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-06-20","51.3","9.45","158.0","KASSEL, GM","  73.8"," 4","  54.0"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-06-23","51.3","9.45","158.0","KASSEL, GM","  69.8"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-06-26","51.3","9.45","158.0","KASSEL, GM","  63.0"," 5","  56.4"," 5","1019.2"," 4","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-06-27","51.3","9.45","158.0","KASSEL, GM","  62.7"," 4","  58.0"," 4","1018.9"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-06-29","51.3","9.45","158.0","KASSEL, GM","  72.8"," 4","  61.0"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-06-30","51.3","9.45","158.0","KASSEL, GM","  66.7"," 4","  60.5"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10438099999","1936-07-01","51.3","9.45","158.0","KASSEL, GM","  65.0"," 4","  57.0"," 4","1011.2"," 4","999.9"," 0","  6.3"," 4","  1.3"," 4","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-07-02","51.3","9.45","158.0","KASSEL, GM","  66.0"," 5","  56.8"," 5","1012.6"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10438099999","1936-07-03","51.3","9.45","158.0","KASSEL, GM","  66.2"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-07-04","51.3","9.45","158.0","KASSEL, GM","  61.5"," 4","  56.0"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-07-06","51.3","9.45","158.0","KASSEL, GM","  68.4"," 5","  61.6"," 5","1018.5"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-07-07","51.3","9.45","158.0","KASSEL, GM","  66.5"," 4","  63.7"," 4","1014.5"," 4","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-07-08","51.3","9.45","158.0","KASSEL, GM","  66.8"," 5","  60.8"," 5","1012.2"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  61.0"," "," 0.39","E","999.9","010000"
"10438099999","1936-07-09","51.3","9.45","158.0","KASSEL, GM","  64.2"," 5","  60.2"," 5","1010.8"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-07-10","51.3","9.45","158.0","KASSEL, GM","  61.5"," 4","  50.0"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-07-11","51.3","9.45","158.0","KASSEL, GM","  56.3"," 4","  53.5"," 4","1011.9"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10438099999","1936-07-13","51.3","9.45","158.0","KASSEL, GM","  56.3"," 4","  54.5"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-07-14","51.3","9.45","158.0","KASSEL, GM","  60.4"," 5","  52.8"," 5","1013.4"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  70.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10438099999","1936-07-15","51.3","9.45","158.0","KASSEL, GM","  61.8"," 5","  58.6"," 5","1004.0"," 5","999.9"," 0","  3.2"," 5"," 10.2"," 5"," 18.1","999.9","  68.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10438099999","1936-07-16","51.3","9.45","158.0","KASSEL, GM","  60.5"," 4","  52.5"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-07-17","51.3","9.45","158.0","KASSEL, GM","  65.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-07-18","51.3","9.45","158.0","KASSEL, GM","  73.0"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-07-20","51.3","9.45","158.0","KASSEL, GM","  60.8"," 5","  53.6"," 5","1011.8"," 5","999.9"," 0","  7.8"," 4","  5.2"," 5","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10438099999","1936-07-21","51.3","9.45","158.0","KASSEL, GM","  60.6"," 5","  51.9"," 5","1011.1"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-07-22","51.3","9.45","158.0","KASSEL, GM","  59.2"," 5","  53.2"," 5","1013.8"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  5.1","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10438099999","1936-07-23","51.3","9.45","158.0","KASSEL, GM","  63.0"," 4","  53.3"," 4","1016.5"," 4","999.9"," 0","  3.1"," 4","  5.5"," 4"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-07-24","51.3","9.45","158.0","KASSEL, GM","  67.6"," 5","  55.0"," 5","1016.1"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-07-25","51.3","9.45","158.0","KASSEL, GM","  62.6"," 5","  57.6"," 5","1014.5"," 5","999.9"," 0","  6.7"," 5","  4.2"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-07-27","51.3","9.45","158.0","KASSEL, GM","  59.0"," 5","  56.0"," 5","1019.0"," 5","999.9"," 0","  2.1"," 5","  0.4"," 5","  1.9","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-07-28","51.3","9.45","158.0","KASSEL, GM","  59.3"," 4","  56.4"," 4","1016.3"," 4","999.9"," 0","  2.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-07-30","51.3","9.45","158.0","KASSEL, GM","  59.8"," 4","  54.5"," 4","1019.6"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10438099999","1936-08-01","51.3","9.45","158.0","KASSEL, GM","  57.5"," 4","  53.6"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10438099999","1936-08-03","51.3","9.45","158.0","KASSEL, GM","  61.2"," 4","  56.0"," 4","1007.7"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-08-04","51.3","9.45","158.0","KASSEL, GM","  56.8"," 4","  51.6"," 4","1014.7"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10438099999","1936-08-05","51.3","9.45","158.0","KASSEL, GM","  57.0"," 4","  51.8"," 4","1018.9"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010010"
"10438099999","1936-08-06","51.3","9.45","158.0","KASSEL, GM","  52.5"," 4","  42.5"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-08-07","51.3","9.45","158.0","KASSEL, GM","  65.6"," 5","  54.4"," 5","1020.5"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-08-12","51.3","9.45","158.0","KASSEL, GM","  66.2"," 4","  61.5"," 4","1010.5"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010010"
"10438099999","1936-08-14","51.3","9.45","158.0","KASSEL, GM","  67.2"," 5","  57.2"," 5","1017.3"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  75.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10438099999","1936-08-15","51.3","9.45","158.0","KASSEL, GM","  60.8"," 4","  52.5"," 4","1019.8"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-08-17","51.3","9.45","158.0","KASSEL, GM","  65.5"," 4","  59.0"," 4","1020.5"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100010"
"10438099999","1936-08-18","51.3","9.45","158.0","KASSEL, GM","  61.7"," 4","  58.0"," 4","1019.6"," 4","999.9"," 0","  1.6"," 4","  5.8"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-08-21","51.3","9.45","158.0","KASSEL, GM","  67.0"," 5","  61.0"," 5","1018.5"," 5","999.9"," 0","  6.5"," 5","  5.0"," 5","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-08-24","51.3","9.45","158.0","KASSEL, GM","  61.5"," 4","  53.0"," 4","1027.4"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-08-31","51.3","9.45","158.0","KASSEL, GM","  63.0"," 4","  53.7"," 4","1016.4"," 4","999.9"," 0","  8.4"," 4"," 11.8"," 4"," 18.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"10438099999","1936-09-01","51.3","9.45","158.0","KASSEL, GM","  62.7"," 4","  50.3"," 4","1017.6"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-02","51.3","9.45","158.0","KASSEL, GM","  59.0"," 4","  52.8"," 4","1018.8"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-03","51.3","9.45","158.0","KASSEL, GM","  71.7"," 4","  59.7"," 4","1013.7"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-04","51.3","9.45","158.0","KASSEL, GM","  67.7"," 4","  63.7"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-08","51.3","9.45","158.0","KASSEL, GM","  56.5"," 4","  50.3"," 4"," 999.3"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10438099999","1936-09-09","51.3","9.45","158.0","KASSEL, GM","  56.3"," 4","  54.5"," 4","1010.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10438099999","1936-09-10","51.3","9.45","158.0","KASSEL, GM","  58.7"," 4","  47.5"," 4","1020.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-11","51.3","9.45","158.0","KASSEL, GM","  55.0"," 4","  42.8"," 4","1024.4"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-12","51.3","9.45","158.0","KASSEL, GM","  58.0"," 4","  44.0"," 4","1023.8"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-14","51.3","9.45","158.0","KASSEL, GM","  56.3"," 4","  46.3"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-15","51.3","9.45","158.0","KASSEL, GM","  59.2"," 4","  54.1"," 4","1022.6"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-16","51.3","9.45","158.0","KASSEL, GM","  60.3"," 4","  47.1"," 4","1024.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-17","51.3","9.45","158.0","KASSEL, GM","  62.2"," 4","  47.8"," 4","1023.5"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10438099999","1936-09-18","51.3","9.45","158.0","KASSEL, GM","  62.7"," 4","  51.8"," 4","1022.0"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-21","51.3","9.45","158.0","KASSEL, GM","  63.2"," 4","  56.0"," 4","1024.5"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-22","51.3","9.45","158.0","KASSEL, GM","  60.0"," 4","  54.5"," 4","1027.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-24","51.3","9.45","158.0","KASSEL, GM","  57.5"," 4","  51.0"," 4","1018.6"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-09-25","51.3","9.45","158.0","KASSEL, GM","  59.2"," 5","  55.0"," 5","1012.2"," 5","999.9"," 0","  2.0"," 5","  6.1"," 5","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
