"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32618099999","1936-04-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-04-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.0"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  6.5"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-04-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 43.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-04-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  7.0"," 4"," 10.2"," 4"," 13.0","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"32618099999","1936-04-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.4"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"32618099999","1936-04-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.2"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  6.4"," 4"," 13.7"," 4"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-04-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 4","  9.0"," 4"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-04-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 22.4"," 4"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"32618099999","1936-04-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.0"," 4","9999.9"," 0"," 987.2"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"32618099999","1936-05-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"32618099999","1936-05-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 17.1"," 4","  8.3"," 4"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  0.7"," 4"," 18.9"," 4"," 29.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"32618099999","1936-05-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.2"," 4","9999.9"," 0"," 990.7"," 4","999.9"," 0","  0.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"32618099999","1936-05-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"32618099999","1936-05-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-15","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"32618099999","1936-05-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  38.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 14.0"," 4"," 11.9"," 4"," 23.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"32618099999","1936-05-23","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  38.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-05-30","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"32618099999","1936-06-24","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  43.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"32618099999","1936-06-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  42.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"32618099999","1936-06-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  44.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"32618099999","1936-07-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  49.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.8"," 4"," 17.7"," 4"," 23.9","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","100000"
"32618099999","1936-07-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  44.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-07-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.1"," 4"," 18.3"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"32618099999","1936-08-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  55.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","110000"
"32618099999","1936-08-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  54.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.3"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","100000"
"32618099999","1936-08-28","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  52.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 16.2"," 4"," 29.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"32618099999","1936-08-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"32618099999","1936-09-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  53.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-09-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  55.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 15.5"," 4"," 20.0"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"32618099999","1936-09-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  51.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.0"," 4"," 31.7"," 4"," 36.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"32618099999","1936-09-15","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  43.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-09-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-09-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"32618099999","1936-09-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  3.8"," 4"," 12.2"," 4"," 29.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"32618099999","1936-09-24","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.5"," 4","  5.8"," 4"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-09-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  45.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 15.5"," 4","  3.2"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-09-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 43.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"32618099999","1936-10-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  43.5"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-10-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  41.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-10-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  38.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-10-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-10-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-10-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  38.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-10-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-10-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010010"
"32618099999","1936-10-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1936-11-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
