"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","1936-01-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  11.7"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"35229099999","1936-01-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   2.0"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","   9.0"," "," -11.0","*","99.99"," ","999.9","001000"
"35229099999","1936-01-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -16.0"," 4","9999.9"," 0","1044.1"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9"," -11.0","*"," -22.0","*"," 0.00","I","999.9","100000"
"35229099999","1936-01-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -7.0"," 4","9999.9"," 0","1048.1"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","   5.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-01-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -5.8"," 4","9999.9"," 0","1047.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-01-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -7.7"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","   7.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-01-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -6.7"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","   9.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-01-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  12.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-01-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -3.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-01-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   6.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 29.9","999.9","  10.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"35229099999","1936-01-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  12.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.6"," 4","  3.8"," 4","  5.1","999.9","  16.0","*","   5.0"," ","99.99"," ","999.9","001000"
"35229099999","1936-01-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  16.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"35229099999","1936-02-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -1.8"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  2.9"," 4","  2.2"," 4","  8.9","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   4.0"," 4","9999.9"," 0","1042.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   1.3"," 4","9999.9"," 0","1048.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  14.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-03-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   2.3"," 4","9999.9"," 0","1045.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  18.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.5"," 4","9999.9"," 0","1045.4"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  15.0"," 4","9999.9"," 0","1044.3"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-03-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  10.5"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"35229099999","1936-03-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  10.5"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  6.2"," 4","  9.8"," 4"," 23.9","999.9","  27.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-03-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   3.5"," 4","9999.9"," 0","1040.8"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  16.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   6.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  16.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-03-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   7.7"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   9.2"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"35229099999","1936-03-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  15.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   4.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  14.0"," ","   0.0","*","99.99"," ","999.9","001000"
"35229099999","1936-03-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   1.3"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  3.8"," 4","  3.8"," 4","  5.1","999.9","  19.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"35229099999","1936-03-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  21.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 18.1","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  23.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  30.0"," ","  16.0","*","99.99"," ","999.9","001000"
"35229099999","1936-03-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 16.0"," 4"," 23.9","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"35229099999","1936-03-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  23.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.3"," 4"," 22.2"," 4"," 36.9","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"35229099999","1936-03-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.8"," 4"," 30.4"," 4"," 43.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"35229099999","1936-03-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  34.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-03-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  10.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 29.9","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   9.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  19.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-03-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   8.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 29.9","999.9","  19.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-03-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  22.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.8"," 4"," 20.7"," 4"," 36.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"35229099999","1936-03-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  13.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  20.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  23.3"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-04-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.3"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"35229099999","1936-04-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-04-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","   9.0"," ","99.99"," ","999.9","010000"
"35229099999","1936-04-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  36.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"35229099999","1936-04-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.0"," 4"," 21.7"," 4"," 29.9","999.9","  43.0"," ","  30.0","*","99.99"," ","999.9","001000"
"35229099999","1936-04-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  35.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  50.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"35229099999","1936-04-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4"," 24.4"," 4"," 36.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 29.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-04-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4"," 23.0"," 4"," 36.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"35229099999","1936-04-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  57.0","*","  37.0"," ","99.99"," ","999.9","010000"
"35229099999","1936-04-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  36.0","*","99.99"," ","999.9","010000"
"35229099999","1936-04-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"35229099999","1936-04-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  51.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  46.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-04-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  51.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"35229099999","1936-04-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-04-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.0"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.0"," 4"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","001000"
"35229099999","1936-05-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-05-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  46.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-05-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35229099999","1936-05-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-05-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"35229099999","1936-05-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-05-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 43.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"35229099999","1936-05-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"35229099999","1936-05-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 29.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
