"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","1936-01-14","55.4666666","65.4","74.0","KURGAN, RS","   4.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-01-15","55.4666666","65.4","74.0","KURGAN, RS","   4.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-01-16","55.4666666","65.4","74.0","KURGAN, RS","   5.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-01-17","55.4666666","65.4","74.0","KURGAN, RS","   3.7"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","   7.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-01-18","55.4666666","65.4","74.0","KURGAN, RS","   5.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","   7.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-01-20","55.4666666","65.4","74.0","KURGAN, RS","  -3.2"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","   1.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28661099999","1936-01-21","55.4666666","65.4","74.0","KURGAN, RS","  -0.2"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  12.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-01-22","55.4666666","65.4","74.0","KURGAN, RS","  16.2"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  19.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-01-24","55.4666666","65.4","74.0","KURGAN, RS","  19.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.9"," 4"," 13.5"," 4"," 18.1","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"28661099999","1936-01-25","55.4666666","65.4","74.0","KURGAN, RS","   9.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  21.0","*","   0.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-01-26","55.4666666","65.4","74.0","KURGAN, RS","  -1.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","   5.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28661099999","1936-01-27","55.4666666","65.4","74.0","KURGAN, RS","   0.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-01-28","55.4666666","65.4","74.0","KURGAN, RS","  -5.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","   1.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28661099999","1936-01-29","55.4666666","65.4","74.0","KURGAN, RS"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  -2.0"," "," -15.0","*","99.99"," ","999.9","001000"
"28661099999","1936-01-30","55.4666666","65.4","74.0","KURGAN, RS","  -7.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  -2.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-02-29","55.4666666","65.4","74.0","KURGAN, RS","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-03-01","55.4666666","65.4","74.0","KURGAN, RS","   0.2"," 4","9999.9"," 0","1039.5"," 4","999.9"," 0","  2.9"," 4","  4.3"," 4","  5.1","999.9","   9.0"," ","  -9.0","*"," 0.00","I","999.9","100000"
"28661099999","1936-03-02","55.4666666","65.4","74.0","KURGAN, RS","   4.0"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  10.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-03-03","55.4666666","65.4","74.0","KURGAN, RS","  17.2"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  28.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-03-04","55.4666666","65.4","74.0","KURGAN, RS","  17.5"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-03-05","55.4666666","65.4","74.0","KURGAN, RS","  12.2"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-06","55.4666666","65.4","74.0","KURGAN, RS","  27.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-07","55.4666666","65.4","74.0","KURGAN, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-03-08","55.4666666","65.4","74.0","KURGAN, RS","   7.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-03-09","55.4666666","65.4","74.0","KURGAN, RS","  14.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-10","55.4666666","65.4","74.0","KURGAN, RS","  25.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.6"," 4","  5.7"," 4","  8.9","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-03-11","55.4666666","65.4","74.0","KURGAN, RS","  26.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-13","55.4666666","65.4","74.0","KURGAN, RS","  14.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-14","55.4666666","65.4","74.0","KURGAN, RS","  15.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-15","55.4666666","65.4","74.0","KURGAN, RS","  13.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.7"," 4"," 19.7"," 4"," 23.9","999.9","  19.0"," ","   7.0","*","99.99"," ","999.9","011000"
"28661099999","1936-03-17","55.4666666","65.4","74.0","KURGAN, RS","   9.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  23.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-03-18","55.4666666","65.4","74.0","KURGAN, RS","  14.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  27.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-19","55.4666666","65.4","74.0","KURGAN, RS","  16.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  27.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-20","55.4666666","65.4","74.0","KURGAN, RS","  21.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-21","55.4666666","65.4","74.0","KURGAN, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-22","55.4666666","65.4","74.0","KURGAN, RS","  24.3"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"28661099999","1936-03-23","55.4666666","65.4","74.0","KURGAN, RS","  15.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-24","55.4666666","65.4","74.0","KURGAN, RS","  28.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  34.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-03-25","55.4666666","65.4","74.0","KURGAN, RS","  19.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.5"," 4"," 14.0"," 4"," 23.9","999.9","  32.0","*","   7.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-03-26","55.4666666","65.4","74.0","KURGAN, RS","   7.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-27","55.4666666","65.4","74.0","KURGAN, RS","   2.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-28","55.4666666","65.4","74.0","KURGAN, RS","   7.7"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-03-29","55.4666666","65.4","74.0","KURGAN, RS","  10.3"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-03-31","55.4666666","65.4","74.0","KURGAN, RS","   9.7"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  2.4"," 4"," 22.7"," 4"," 29.9","999.9","  19.0"," ","   0.0","*","99.99"," ","999.9","001000"
"28661099999","1936-04-01","55.4666666","65.4","74.0","KURGAN, RS","  10.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 14.0"," 4"," 11.6"," 4"," 18.1","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-02","55.4666666","65.4","74.0","KURGAN, RS","  16.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  32.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-03","55.4666666","65.4","74.0","KURGAN, RS","  27.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-04","55.4666666","65.4","74.0","KURGAN, RS","  26.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-05","55.4666666","65.4","74.0","KURGAN, RS","  22.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"28661099999","1936-04-06","55.4666666","65.4","74.0","KURGAN, RS","  27.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-04-07","55.4666666","65.4","74.0","KURGAN, RS","  30.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-08","55.4666666","65.4","74.0","KURGAN, RS","  29.8"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-09","55.4666666","65.4","74.0","KURGAN, RS","  32.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-10","55.4666666","65.4","74.0","KURGAN, RS","  36.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4"," 17.7"," 4"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-11","55.4666666","65.4","74.0","KURGAN, RS","  35.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28661099999","1936-04-12","55.4666666","65.4","74.0","KURGAN, RS","  33.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-04-13","55.4666666","65.4","74.0","KURGAN, RS","  33.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-14","55.4666666","65.4","74.0","KURGAN, RS","  37.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4"," 10.9"," 4"," 23.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"28661099999","1936-04-15","55.4666666","65.4","74.0","KURGAN, RS","  36.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-16","55.4666666","65.4","74.0","KURGAN, RS","  42.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-17","55.4666666","65.4","74.0","KURGAN, RS","  43.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-04-18","55.4666666","65.4","74.0","KURGAN, RS","  39.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-04-19","55.4666666","65.4","74.0","KURGAN, RS","  37.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-20","55.4666666","65.4","74.0","KURGAN, RS","  40.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-21","55.4666666","65.4","74.0","KURGAN, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 11.6"," 4"," 18.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-22","55.4666666","65.4","74.0","KURGAN, RS","  49.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.9"," 4"," 11.9"," 4"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-23","55.4666666","65.4","74.0","KURGAN, RS","  47.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-24","55.4666666","65.4","74.0","KURGAN, RS","  44.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-25","55.4666666","65.4","74.0","KURGAN, RS","  44.2"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-26","55.4666666","65.4","74.0","KURGAN, RS","  52.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-04-27","55.4666666","65.4","74.0","KURGAN, RS","  42.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.7"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"28661099999","1936-04-28","55.4666666","65.4","74.0","KURGAN, RS","  34.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","010100"
"28661099999","1936-05-01","55.4666666","65.4","74.0","KURGAN, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-02","55.4666666","65.4","74.0","KURGAN, RS","  44.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-04","55.4666666","65.4","74.0","KURGAN, RS","  39.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-05","55.4666666","65.4","74.0","KURGAN, RS","  36.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-06","55.4666666","65.4","74.0","KURGAN, RS","  38.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-07","55.4666666","65.4","74.0","KURGAN, RS","  39.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-08","55.4666666","65.4","74.0","KURGAN, RS","  46.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-09","55.4666666","65.4","74.0","KURGAN, RS","  38.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-05-10","55.4666666","65.4","74.0","KURGAN, RS","  39.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 23.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-11","55.4666666","65.4","74.0","KURGAN, RS","  43.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  68.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-12","55.4666666","65.4","74.0","KURGAN, RS","  45.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-13","55.4666666","65.4","74.0","KURGAN, RS","  53.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-14","55.4666666","65.4","74.0","KURGAN, RS","  54.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-05-15","55.4666666","65.4","74.0","KURGAN, RS","  48.7"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  4.3"," 4"," 11.6"," 4"," 18.1","999.9","  68.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28661099999","1936-05-16","55.4666666","65.4","74.0","KURGAN, RS","  33.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-17","55.4666666","65.4","74.0","KURGAN, RS","  43.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-18","55.4666666","65.4","74.0","KURGAN, RS","  47.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28661099999","1936-05-19","55.4666666","65.4","74.0","KURGAN, RS","  50.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28661099999","1936-05-21","55.4666666","65.4","74.0","KURGAN, RS","  48.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 18.1","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
