"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1936-10-21",,,,,"  40.7"," 4","  39.8"," 4","1014.9"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10173099999","1936-10-22",,,,,"  48.5"," 4","  46.7"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-10-23",,,,,"  49.7"," 4","  46.5"," 4","1022.2"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1936-10-26",,,,,"  45.0"," 4","  39.5"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-10-27",,,,,"  47.8"," 4","  40.2"," 4"," 990.9"," 4","999.9"," 0"," 10.9"," 4"," 35.4"," 4"," 43.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10173099999","1936-10-28",,,,,"  43.5"," 4","  39.5"," 4","1000.9"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10173099999","1936-10-29",,,,,"  44.5"," 4","  39.5"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-10-30",,,,,"  42.8"," 4","  39.3"," 4","1025.3"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10173099999","1936-11-02",,,,,"  43.7"," 4","  40.5"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-11-03",,,,,"  43.5"," 4","  39.5"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-11-04",,,,,"  46.3"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-11-05",,,,,"  47.5"," 4","  45.0"," 4"," 999.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-11-06",,,,,"  47.5"," 4","  44.3"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-11-10",,,,,"  48.0"," 4","  43.0"," 4","1001.8"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10173099999","1936-11-11",,,,,"  44.0"," 4","  39.2"," 4","1008.1"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-11-12",,,,,"  42.0"," 4","  39.6"," 4","1003.1"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10173099999","1936-11-13",,,,,"  47.5"," 4","  45.0"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10173099999","1936-11-16",,,,,"  43.0"," 4","  41.3"," 4","1004.9"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10173099999","1936-11-17",,,,,"  43.0"," 4","  39.8"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10173099999","1936-11-19",,,,,"  37.5"," 4","  34.2"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10173099999","1936-11-23",,,,,"  37.8"," 4","  36.0"," 4","1026.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-11-24",,,,,"  30.5"," 4","  29.4"," 4","1021.9"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10173099999","1936-11-25",,,,,"  30.5"," 4","  29.4"," 4","1020.4"," 4","999.9"," 0","  0.2"," 4","  6.2"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10173099999","1936-11-26",,,,,"  34.0"," 4","  33.1"," 4","1022.1"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10173099999","1936-11-27",,,,,"  33.0"," 4","  31.3"," 4","1020.0"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10173099999","1936-11-30",,,,,"  42.5"," 4","  41.5"," 4"," 998.3"," 4","999.9"," 0","  2.6"," 4"," 22.5"," 4"," 29.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","110000"
"10173099999","1936-12-01",,,,,"  42.0"," 4","  36.5"," 4"," 985.6"," 4","999.9"," 0"," 12.4"," 4"," 40.4"," 4"," 43.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10173099999","1936-12-02",,,,,"  37.0"," 4","  30.0"," 4"," 989.8"," 4","999.9"," 0"," 12.4"," 4"," 31.9"," 4"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010100"
"10173099999","1936-12-03",,,,,"  37.5"," 4","  34.3"," 4","1001.5"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-12-04",,,,,"  39.7"," 4","  36.5"," 4","1005.6"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10173099999","1936-12-07",,,,,"  33.0"," 4","  30.5"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10173099999","1936-12-08",,,,,"  30.5"," 4","  29.4"," 4","1028.8"," 4","999.9"," 0","  1.3"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10173099999","1936-12-09",,,,,"  31.5"," 4","  28.0"," 4","1032.1"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-12-10",,,,,"  25.0"," 4","  23.9"," 4","1034.5"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10173099999","1936-12-11",,,,,"  30.5"," 4","  29.4"," 4","1020.8"," 4","999.9"," 0","  0.4"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10173099999","1936-12-14",,,,,"  35.7"," 4","  31.8"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-12-16",,,,,"  36.2"," 4","  33.8"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10173099999","1936-12-17",,,,,"  40.5"," 4","  38.0"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
